-7.8604,-6.8954
-7.8604,-7.2242
-5.8638,-5.0123
-5.2131,-6.1707
-5.2131,-5.384
-0.14919,0.21387
-0.14919,0.65205
-5.4992,-5.4421
-5.4992,-4.707
-5.4992,-5.1843
-5.4992,-5.8848
-5.4992,-6.0979
-7.0243,-6.2396
-7.0243,-6.8773
-7.0243,-6.1006
-7.0243,-6.6385
-6.2888,-6.8954
-6.2888,-6.6009
-6.2888,-5.6723
-6.2888,-7.2242
5.3403,5.0477
5.3403,5.6571
5.3403,6.2582
-4.285,-3.624
-4.285,-5.0029
-4.285,-4.9265
-4.285,-4.3407
-4.285,-5.1843
-4.285,-3.429
-4.285,-4.4155
6.3434,5.6571
6.3434,7.2822
6.3434,5.6093
-6.6538,-6.9075
-6.6538,-7.4582
-6.6538,-6.6009
-6.6538,-7.5335
-6.1707,-5.2131
-6.1707,-5.384
-6.1707,-6.2243
-6.1707,-6.4247
7.3777,6.5613
7.3777,7.0365
3.3424,2.5591
3.3424,4.22
4.2932,4.6772
-6.2396,-7.0243
-6.2396,-5.4421
-6.2396,-6.1006
-6.2396,-6.6385
-6.2396,-5.9623
-6.2396,-6.0979
-6.2396,-5.7947
8.0863,7.3084
-3.766,-4.707
5.9776,6.1385
5.9776,5.2589
5.9776,5.217
5.9776,6.783
5.9776,5.7513
5.9776,5.688
5.9776,6.0787
-4.0175,-3.9116
-5.9885,-6.4247
0.14199,-0.17555
0.14199,0.83021
-0.17555,0.14199
-0.17555,-0.80159
-0.17555,0.082262
-0.17555,-0.96047
-0.17555,0.83021
2.7228,3.0165
3.8654,4.3901
-7.0528,-7.1032
1.7073,2.2109
1.7073,2.5993
7.8776,8.6089
7.8776,7.0496
-5.4421,-5.4992
-5.4421,-6.2396
-5.4421,-5.0029
-5.4421,-6.1006
-5.4421,-4.707
-5.4421,-5.1843
-5.4421,-6.0979
-5.4421,-5.7947
-1.3716,-1.964
-1.3716,-0.80159
-1.3716,-1.0125
-1.3716,-2.3084
-1.3716,-0.4645
5.2409,5.6093
6.4389,7.2758
6.4389,7.0365
4.3901,3.8654
4.3901,4.9607
4.3901,5.1954
4.3901,5.217
4.3901,4.22
-2.3562,-1.7235
-2.3562,-3.3012
-1.2984,-0.78862
-1.2984,-1.7235
-1.2984,-0.81194
-1.2984,-0.51829
3.0958,2.2109
3.0958,2.5993
0.21387,-0.14919
0.21387,-0.10435
0.21387,0.86368
-0.31757,-1.2276
-0.31757,0.28941
-0.31757,-1.0125
-0.31757,-0.24213
-0.31757,0.18149
-3.624,-4.285
-3.624,-4.3407
-3.624,-3.429
6.1385,5.9776
6.1385,5.217
6.1385,6.783
6.1385,6.3914
6.1385,6.822
6.1385,5.688
6.1385,6.0787
4.3515,5.0477
4.3515,3.908
7.9523,7.2758
5.0477,5.3403
5.0477,4.3515
5.0477,4.6772
5.0477,5.6571
5.0477,5.6093
2.8536,2.1058
-6.9075,-6.6538
-6.9075,-7.5335
-8.0129,-7.1753
6.5613,7.3777
6.5613,7.0197
6.5613,5.9195
-0.072861,-0.78862
-0.072861,0.33248
-0.072861,-0.61497
-0.072861,-0.51829
-6.8954,-7.8604
-6.8954,-6.2888
-6.8954,-7.2242
-6.8954,-7.147
-0.028842,-0.095645
-0.028842,-0.81194
2.4589,1.7675
5.2589,5.9776
5.2589,4.9607
5.2589,4.9555
5.2589,5.217
5.2589,5.7513
5.2589,6.0787
4.9607,4.3901
4.9607,5.2589
4.9607,4.9555
4.9607,5.217
4.9607,4.15
4.9607,4.22
6.8464,7.2758
6.8464,6.2564
-7.4582,-6.6538
-7.4582,-6.6009
-7.4582,-7.2242
-7.4582,-7.5335
-5.0029,-4.285
-5.0029,-5.4421
-5.0029,-4.9265
-5.0029,-4.3407
-5.0029,-5.1843
-5.0029,-4.4155
-5.0029,-5.7947
-4.9265,-4.285
-4.9265,-5.0029
-4.9265,-4.3407
-4.9265,-5.1843
-4.9265,-5.7947
8.0731,7.2822
-4.8787,-4.8903
-4.8787,-4.0443
-4.8929,-5.0123
-4.8929,-3.9116
2.2109,1.7073
2.2109,3.0958
2.2109,2.2346
2.2109,1.3893
-3.6827,-4.2666
0.80466,0.70988
0.80466,0.28941
0.39404,1.0078
-7.1753,-8.0129
-7.1753,-7.1032
1.4084,0.48943
6.0962,5.4617
6.0962,6.745
6.0962,5.7546
6.0962,7.0496
-0.095645,-0.028842
-0.095645,0.33248
-0.095645,-0.81194
-0.095645,-0.51829
-2.8788,-2.2824
-2.8788,-3.1472
-5.384,-5.2131
-5.384,-6.1707
-5.384,-4.8903
-5.384,-6.2243
5.4617,6.0962
5.4617,4.7868
-1.3827,-1.7899
-1.3827,-2.2271
-1.3827,-0.78862
-1.3827,-1.7235
-1.3827,-0.61497
4.9822,5.3597
3.908,4.3515
3.908,4.6772
2.2346,2.2109
2.2346,3.0165
2.2346,1.3893
2.2346,1.7373
-4.3407,-4.285
-4.3407,-3.624
-4.3407,-5.0029
-4.3407,-4.9265
4.6772,4.2932
4.6772,5.0477
4.6772,3.908
4.6772,5.6093
-0.65884,-0.24213
-1.2276,-0.31757
-1.2276,-1.0125
-1.2276,-2.1216
2.5993,1.7073
2.5993,3.0958
-4.8903,-4.8787
-4.8903,-5.384
-4.8903,-4.3329
-1.7899,-1.3827
0.70988,0.80466
-1.7918,-0.96047
-1.7918,-1.8783
6.8178,6.783
6.8178,6.0787
5.6571,5.3403
5.6571,6.3434
5.6571,5.0477
5.6571,5.6093
-1.964,-1.3716
-1.964,-1.0125
-1.964,-2.3084
-1.964,-2.1216
1.1328,0.18149
4.9555,5.2589
4.9555,4.9607
4.9555,5.7513
4.9555,4.15
-6.8773,-7.0243
-6.8773,-5.9623
7.2758,6.4389
7.2758,7.9523
7.2758,6.8464
7.2758,7.9101
-6.1006,-7.0243
-6.1006,-6.2396
