-1.6193,-2.4808
-1.6193,-1.3253
-1.6193,-0.7249
-1.6193,-2.1324
-7.2386,-6.6644
-7.2386,-6.7528
-7.2386,-6.4006
-7.2386,-7.102
-4.8121,-5.226
-4.8121,-4.4412
-6.0298,-6.3973
-6.0298,-5.9076
-6.0298,-5.3089
-6.0298,-6.7528
-6.0298,-5.8835
-6.0298,-6.4006
-6.0298,-6.0693
-6.0298,-5.9913
0.51853,1.078
0.51853,0.28286
0.51853,1.3189
0.51853,0.83065
-4.0244,-3.9894
-4.0244,-3.8371
-4.0244,-4.7295
-4.0244,-4.78
-4.0244,-3.6646
-4.0244,-3.7004
-4.0244,-3.8785
-4.0244,-3.6349
-4.8463,-4.5728
-4.8463,-4.7295
-4.8463,-5.3305
-4.8463,-4.4946
-4.8463,-5.5674
-4.8463,-4.8346
-5.4677,-5.9342
-5.4677,-5.226
-5.4677,-4.9608
-5.4677,-6.0693
5.0122,5.0704
5.0122,5.6005
-2.9059,-3.8371
-2.9059,-2.9811
-2.9059,-2.8184
-2.9059,-3.6619
-2.9059,-2.4808
-2.9059,-2.4746
-2.9059,-2.0612
-2.9059,-2.7005
-2.9059,-3.2795
-2.9059,-2.1324
-2.9059,-3.7578
-2.9059,-3.1049
-2.9059,-2.9095
6.5957,7.0296
6.5957,6.5816
6.5957,5.921
6.5957,5.9308
6.5957,6.1085
-5.9342,-5.4677
-5.9342,-6.6644
-5.9342,-6.7106
-5.9342,-5.8871
-5.9342,-6.0693
-6.3973,-6.0298
-6.3973,-5.9076
-6.3973,-6.8252
-6.3973,-6.7528
-6.3973,-6.6534
-6.3973,-5.8835
-6.3973,-7.2349
-6.3973,-6.4006
-6.3973,-7.102
-6.3973,-5.9913
6.3284,6.0912
6.3284,5.8326
6.3284,5.4057
6.3284,6.0835
6.3284,5.6892
6.3284,6.6772
4.1563,5.0255
4.1563,4.6742
4.1563,4.8492
4.9195,5.2081
4.9195,4.7911
4.9195,4.1304
4.9195,4.484
4.9195,5.6244
4.9195,5.4003
-4.5728,-4.8463
-4.5728,-3.8371
-4.5728,-3.6619
-4.5728,-5.3305
-4.5728,-4.4946
-4.5728,-3.8785
-4.5728,-4.8346
-4.5728,-3.7578
-4.5728,-4.2926
7.0296,6.5957
7.0296,6.485
7.0296,6.5816
7.0296,6.1085
