3.7339,4.1679
3.7339,4.3047
3.7339,4.4855
-3.7373,-4.2563
-3.7373,-3.3133
-3.7373,-3.3005
-3.7373,-2.9768
-5.2695,-4.7354
-5.2695,-5.2041
-2.4941,-2.5807
-2.4941,-3.1047
-2.4941,-3.04
-2.4941,-2.8284
-2.4941,-2.2465
-2.4941,-2.0563
-2.4941,-3.3133
-2.4941,-3.3005
-2.4941,-2.9768
-2.4941,-2.1241
3.2743,3.7864
3.2743,3.4477
3.2743,2.9894
3.2743,2.5554
5.6163,5.5292
5.6163,5.5507
5.6163,5.2829
5.6163,5.924
5.6163,5.967
5.6163,6.3451
5.6163,4.9966
5.6163,4.7519
5.6163,5.127
5.6163,5.5466
5.6163,5.2268
4.8874,4.4463
4.8874,5.5292
4.8874,4.4701
4.8874,5.8067
4.8874,5.3641
4.8874,4.9966
4.8874,4.9558
4.8874,4.7519
4.8874,4.2481
4.8874,5.2268
-3.7633,-3.9946
-3.7633,-3.1047
-3.7633,-4.7354
-3.7633,-2.8284
-3.7633,-3.4399
-3.7633,-4.2516
-3.7633,-3.3133
6.0784,5.6032
6.0784,5.3973
6.0784,5.079
6.0784,6.1389
6.0784,5.5864
6.0784,6.4339
6.0784,5.6942
6.0784,6.8504
4.8155,4.4701
4.8155,5.5507
4.8155,5.2829
4.8155,4.1679
4.8155,4.2157
4.8155,4.9344
4.8155,5.0054
4.8155,4.3558
4.8155,4.4855
4.8155,4.9966
4.8155,4.7519
4.8155,5.127
4.8155,5.5466
4.8155,5.3015
5.8304,5.2482
5.8304,6.2663
5.8304,6.7196
5.8304,5.6942
-3.9946,-3.7633
-3.9946,-3.1047
-3.9946,-4.7354
-3.9946,-4.2563
-3.9946,-3.4399
-3.9946,-3.3133
-3.9946,-4.8983
-2.5807,-2.4941
-2.5807,-3.04
-2.5807,-2.3104
-2.5807,-2.2465
-2.5807,-1.5976
-2.5807,-1.8523
-2.5807,-3.3005
-2.5807,-2.9768
-2.5807,-2.1241
-1.9603,-2.6684
-1.9603,-1.6577
-1.9603,-2.3055
-1.9603,-1.9177
-1.9603,-1.4898
-1.9603,-2.5558
-1.9603,-2.1636
-1.9603,-2.0284
-1.9603,-2.0788
-1.9603,-2.4002
-1.9603,-2.7519
-1.9603,-1.5574
-1.2978,-0.84835
-1.2978,-1.2505
-1.2978,-1.586
-1.2978,-1.8389
4.274,4.6967
4.274,5.079
4.274,5.0183
4.4463,4.8874
4.4463,4.4701
4.4463,4.2034
4.4463,5.3641
4.4463,4.9966
