-4.1753,-4.1945
-4.1753,-4.7188
-6.55,-6.1292
-2.5393,-2.334
-2.5393,-1.7739
1.5407,2.3912
1.5407,1.0958
4.7999,4.2824
4.7999,4.8546
4.7999,3.912
4.7999,5.5249
4.7999,4.6494
3.8152,4.017
3.8152,3.0868
3.8152,3.7474
3.8152,4.7357
-4.7516,-4.1945
-4.7516,-5.3687
-4.7516,-5.459
-4.7516,-4.7188
7.4727,6.5076
7.4727,6.8294
7.4727,7.6721
3.8008,3.1952
3.8008,3.5529
3.8008,3.0361
3.8008,2.8628
3.8008,3.912
3.8008,4.0855
3.8008,4.2122
6.5668,6.8294
6.5668,6.8128
6.5668,5.9053
-5.8233,-6.6025
-5.8233,-5.3022
-5.8233,-5.3687
-5.8233,-6.1097
-2.334,-2.5393
-2.334,-1.7739
-2.334,-1.3755
-2.334,-3.0043
0.016872,-0.21055
0.016872,0.79324
-2.4168,-1.934
-2.4168,-2.5809
5.3428,6.191
4.017,3.8152
4.017,4.2824
4.017,3.7474
4.017,4.7357
4.017,3.0846
4.017,4.6494
4.017,3.5329
5.0556,5.6556
5.0727,4.8546
-2.6161,-2.2359
-2.6161,-2.8271
-2.6161,-2.3699
-2.6161,-2.8946
-2.6161,-3.5401
-2.6161,-1.8729
-2.6161,-3.1687
-5.9367,-6.9326
-3.5339,-3.0043
-7.1141,-6.4184
-7.1141,-6.4404
-6.4184,-7.1141
-6.4184,-5.8086
-6.4184,-5.8261
-6.4184,-6.247
-6.4184,-6.4404
3.4407,2.5223
-1.4592,-1.9672
-0.52534,-1.486
0.95417,1.6344
0.95417,0.53879
-7.1546,-7.5894
-7.1546,-6.6981
4.2824,4.7999
4.2824,4.017
4.2824,3.5529
4.2824,3.7474
4.2824,4.8546
4.2824,3.912
4.2824,4.6494
4.2824,3.5329
-5.0561,-4.3494
-5.0561,-5.8086
-5.0561,-4.4217
-5.0561,-5.0517
-5.0561,-5.0632
4.9797,5.9053
1.5917,1.828
1.5917,0.79324
-1.9672,-1.4592
-1.9672,-2.6829
-1.9672,-1.5735
-1.9672,-2.3699
-1.9672,-2.5809
7.4308,6.9461
7.4308,7.6222
7.0962,6.3436
7.0962,6.9461
7.0962,7.6589
7.0962,6.9321
1.2676,1.6344
1.2676,0.53879
2.3912,1.5407
2.3912,3.2617
2.3912,2.8671
-3.7167,-3.5181
-3.7167,-3.3376
-3.7167,-4.4217
-3.7167,-2.7289
-3.7167,-4.3513
3.1952,3.8008
3.1952,2.8628
3.1952,4.0855
-2.2359,-2.6161
-2.2359,-2.3699
-2.2359,-2.8946
-2.2359,-1.3594
-2.2359,-1.8925
-2.2359,-1.8729
-2.2359,-3.1687
7.1838,6.5076
7.1838,6.3204
2.2941,1.828
6.5076,7.4727
6.5076,7.1838
6.5076,6.191
6.5076,6.8294
6.5076,5.9053
-6.4908,-6.4482
-6.6025,-5.8233
-6.6025,-6.1097
-2.7018,-2.2083
-0.21055,0.016872
-0.21055,-0.94961
-0.21055,-0.95997
6.1723,6.3436
6.1723,6.4832
6.1723,5.534
6.1723,6.9321
-4.1945,-4.1753
-4.1945,-4.7516
-4.1945,-4.7188
-4.1945,-3.3146
8.0798,7.3488
8.0798,7.6589
-8.5033,-7.9608
-2.8271,-2.6161
-2.8271,-2.6829
-2.8271,-3.4838
-2.8271,-2.3699
-2.8271,-3.5401
-2.8271,-3.1687
-2.6829,-1.9672
-2.6829,-2.8271
-2.6829,-3.4838
-2.6829,-2.3699
-2.6829,-3.2516
-2.6829,-2.5809
2.5751,1.828
2.5751,3.2883
-5.3022,-5.8233
-5.3022,-5.3687
-5.3022,-4.7188
-5.3022,-6.1097
3.5529,3.8008
3.5529,4.2824
3.5529,3.0361
3.5529,2.8628
3.5529,3.912
3.5529,4.2122
3.5529,3.5329
3.0361,3.8008
3.0361,3.5529
3.0361,2.8628
3.0361,3.912
3.0361,3.5329
6.3173,6.8128
-0.47013,-1.0939
-0.47013,-0.28152
-7.1314,-6.1292
-7.1314,-6.9326
1.6344,0.95417
1.6344,1.2676
1.6344,2.5533
1.6344,2.0038
8.6833,8.0818
-3.3708,-2.3737
-3.3708,-3.3376
4.1903,3.7894
-2.2083,-2.7018
-2.2083,-1.486
-5.612,-5.3237
-7.0107,-7.368
-7.0107,-7.7759
-7.0107,-6.2441
-7.0107,-6.6981
7.3488,8.0798
7.3488,6.4832
7.3488,7.6589
7.3488,6.9321
-6.5543,-7.2396
-6.5543,-7.5045
-1.7739,-2.5393
-1.7739,-2.334
-1.7739,-1.0939
-1.7739,-1.3755
-7.368,-7.0107
-7.368,-6.7072
6.0138,5.1705
6.0138,6.2736
6.0138,6.3436
6.0138,6.9461
6.0138,5.534
3.1353,3.8126
6.3204,7.1838
6.3204,6.191
2.5533,1.6344
2.5533,2.5223
2.5533,2.0038
2.5533,3.1143
2.8628,3.8008
2.8628,3.1952
2.8628,3.5529
2.8628,3.0361
6.191,5.3428
6.191,6.5076
6.191,6.3204
6.191,5.9053
-2.6812,-2.7289
-3.5181,-3.7167
-3.5181,-4.4217
-3.5181,-3.8143
0.53879,0.95417
0.53879,1.2676
-1.0939,-0.47013
-1.0939,-1.7739
-1.0939,-1.6807
5.1705,6.0138
-2.3737,-3.3708
-6.1157,-6.247
-6.1157,-6.7587
-3.8027,-2.8946
-3.8027,-3.1687
6.8294,7.4727
6.8294,6.5668
6.8294,6.5076
6.8294,5.9053
-4.3494,-5.0561
-4.3494,-4.4217
-4.3494,-5.0517
-4.3494,-3.8143
-4.3978,-4.3513
-3.4838,-2.8271
-3.4838,-2.6829
-3.4838,-3.5401
-3.4838,-3.2516
3.0868,3.8152
3.0868,3.0846
1.828,1.5917
1.828,2.2941
1.828,2.5751
1.828,1.1691
3.7474,3.8152
3.7474,4.017
3.7474,4.2824
3.7474,3.912
3.7474,3.0846
3.7474,4.6494
3.7474,3.5329
-1.5735,-1.9672
-1.5735,-2.3699
-1.5735,-0.95997
-1.5735,-1.8729
4.8546,4.7999
4.8546,5.0727
4.8546,4.2824
4.8546,4.2122
1.0958,1.5407
3.8126,3.1353
-5.8086,-6.4184
-5.8086,-5.0561
-5.8086,-5.8261
-5.8086,-6.247
-5.8086,-5.0632
-7.7759,-7.0107
-6.2441,-7.0107
6.8128,6.5668
6.8128,6.3173
7.6721,7.4727
-2.3699,-2.6161
-2.3699,-1.9672
-2.3699,-2.2359
-2.3699,-2.8271
-2.3699,-2.6829
-2.3699,-1.5735
-2.3699,-1.8729
-2.8946,-2.6161
-2.8946,-2.2359
-2.8946,-3.8027
-2.8946,-2.5548
-2.8946,-1.8925
-2.8946,-3.1687
-7.2396,-6.5543
-7.2396,-7.5045
-7.2396,-6.7587
6.2736,6.0138
6.2736,6.9461
-2.5548,-2.8946
-2.5548,-1.8925
-5.3687,-4.7516
-5.3687,-5.8233
-5.3687,-5.3022
-5.3687,-5.459
-5.3687,-4.7188
-5.8261,-6.4184
-5.8261,-5.8086
-5.8261,-5.3237
-5.8261,-5.0632
-5.8261,-6.4404
-1.7557,-2.7289
3.2617,2.3912
-7.4604,-7.9608
6.3436,7.0962
6.3436,6.1723
6.3436,6.0138
6.3436,5.534
6.3436,6.9321
-3.5401,-2.6161
-3.5401,-2.8271
-3.5401,-3.4838
-3.5401,-3.1687
-5.459,-4.7516
-5.459,-5.3687
-5.459,-6.1292
2.5223,3.4407
2.5223,2.5533
3.912,4.7999
3.912,3.8008
3.912,4.2824
3.912,3.5529
3.912,3.0361
3.912,3.7474
3.912,4.2122
3.912,3.5329
-0.94961,-0.21055
-0.94961,-1.3594
-0.94961,-1.8925
-5.3237,-5.612
-5.3237,-5.8261
-5.3237,-5.0632
-1.3594,-2.2359
-1.3594,-0.94961
-1.3594,-0.95997
-1.3594,-1.8925
-1.3594,-1.8729
-7.5894,-7.1546
4.7357,3.8152
4.7357,4.017
4.7357,4.6494
8.0818,8.6833
-0.95997,-0.21055
-0.95997,-1.5735
-0.95997,-1.3594
-0.95997,-1.8729
6.4832,6.1723
6.4832,7.3488
6.4832,6.9321
-1.486,-0.52534
-1.486,-2.2083
-1.486,-1.3755
-3.2516,-2.6829
-3.2516,-3.4838
-3.2516,-2.5809
-6.4482,-6.4908
-6.4482,-7.1231
-1.8925,-2.2359
-1.8925,-2.8946
