-1.6948,-1.9848
-1.6948,-2.1127
-1.6948,-1.9028
-1.6948,-2.5676
-1.6948,-1.6598
-1.6948,-0.96634
-1.6948,-1.2076
-1.6948,-1.7729
-1.6948,-2.5435
-7.0919,-6.3787
-7.0919,-7.4771
-7.0919,-6.4295
-7.0919,-6.6108
-4.7192,-4.6123
-6.1466,-6.1316
-6.1466,-6.1044
-6.1466,-5.2461
-6.1466,-6.465
-6.1466,-5.845
-6.1466,-7.0826
-6.1466,-5.5395
-6.1466,-6.7137
-6.1466,-6.4295
-6.1466,-6.6108
0.18728,0.21696
0.18728,-0.61444
0.18728,0.82858
0.18728,1.0002
0.18728,-0.031399
0.18728,-0.031058
-3.4334,-2.839
-3.4334,-3.469
-3.4334,-2.7296
-3.4334,-2.4646
-3.4334,-3.6206
-3.4334,-2.6563
-3.4334,-3.5235
-3.4334,-3.7518
-3.4334,-2.6179
-3.4334,-3.5852
-3.4334,-2.7002
-4.2949,-3.9988
-4.2949,-3.3685
-4.2949,-4.9941
-4.2949,-4.3988
-4.2949,-3.6206
-4.2949,-4.1843
-4.2949,-3.3935
-4.8314,-5.2827
-4.8314,-5.6511
-4.8314,-5.4179
-4.8314,-4.394
-4.8314,-4.2122
-4.8314,-5.3175
5.3334,5.0034
5.3334,5.7606
5.3334,5.6645
5.3334,4.5395
5.3334,6.0806
5.3334,5.1202
-2.839,-3.4334
-2.839,-3.469
-2.839,-3.3685
-2.839,-2.7296
-2.839,-2.4646
-2.839,-2.7705
-2.839,-3.6206
-2.839,-2.6563
-2.839,-3.5235
-2.839,-3.7518
-2.839,-2.5007
-2.839,-2.6179
-2.839,-3.5852
-2.839,-2.7002
-2.839,-2.4736
6.9492,7.2251
6.9492,6.6343
6.9492,6.0806
6.9492,6.2488
-5.2827,-4.8314
-5.2827,-5.6511
-5.2827,-5.4179
-5.2827,-4.394
-5.2827,-5.9543
-5.2827,-5.3175
-6.1316,-6.1466
-6.1316,-6.3787
-6.1316,-5.6511
-6.1316,-5.2461
-6.1316,-5.845
-6.1316,-5.5395
-6.1316,-5.9543
-6.1316,-5.3175
-6.1316,-6.4295
-6.1316,-6.6108
5.6938,5.3117
5.6938,5.9483
5.6938,5.3583
5.6938,5.3268
5.6938,6.2835
5.6938,5.1559
5.6938,5.707
5.6938,6.3497
5.6938,5.5839
5.6938,6.0307
5.6938,4.9732
5.6938,4.7176
5.6938,5.5267
5.6938,6.2837
4.2263,4.5488
4.2263,5.1559
4.2263,4.9732
4.2263,4.7176
4.7675,5.0354
4.7675,3.9792
4.7675,4.3147
4.7675,5.571
-3.9988,-4.2949
-3.9988,-3.3685
-3.9988,-3.0428
-3.9988,-3.6206
-3.9988,-4.1843
-3.9988,-3.3935
-3.9988,-3.6277
7.2251,6.9492
7.2251,6.5084
7.2251,6.2488
-3.469,-3.4334
-3.469,-2.839
-3.469,-3.3685
-3.469,-2.7296
-3.469,-4.3988
-3.469,-2.7705
-3.469,-3.6206
-3.469,-2.6563
-3.469,-3.5235
-3.469,-3.7518
-3.469,-4.1843
-3.469,-3.3935
-3.469,-3.5852
-3.469,-2.4736
6.4738,6.1485
6.4738,5.707
6.4738,7.1703
6.4738,6.3497
6.4738,5.9126
6.4738,7.4122
6.4738,6.7958
6.4738,6.6775
-2.3729,-2.4847
-2.3729,-1.9746
-2.3729,-1.6221
-2.3729,-1.5487
-6.3787,-7.0919
-6.3787,-6.1316
-6.3787,-5.6511
-6.3787,-5.9543
-6.3787,-6.4295
0.31169,0.53687
0.31169,-0.38751
0.31169,0.18914
0.31169,-0.1829
0.31169,0.72453
0.31169,0.29818
0.31169,-0.45891
1.0053,1.1385
1.0053,0.20992
1.0053,1.4368
1.0053,0.49625
1.0053,0.31981
1.0053,0.72453
1.0053,0.29818
1.8564,0.91648
1.8564,1.9288
1.8564,2.7265
1.8564,1.0937
4.5488,4.2263
4.5488,5.0915
4.5488,5.1559
4.5488,4.9732
-6.1044,-6.1466
-6.1044,-5.1247
-6.1044,-6.465
-6.1044,-5.845
-6.1044,-5.8734
-6.1044,-5.5395
-6.1044,-6.7137
0.83467,1.0002
7.2892,8.1956
7.2892,7.0688
-3.3685,-4.2949
-3.3685,-2.839
-3.3685,-3.9988
-3.3685,-3.469
-3.3685,-3.0428
-3.3685,-2.5676
-3.3685,-2.7705
-3.3685,-3.6206
-3.3685,-2.6563
-3.3685,-2.9648
-3.3685,-3.7518
-3.3685,-4.1843
-3.3685,-3.3935
-3.3685,-2.5007
-3.3685,-3.5852
-1.3142,-0.33527
-1.3142,-0.60483
-1.3142,-1.5572
-1.3142,-0.74754
5.0354,4.7675
5.0354,5.0034
5.0354,4.3147
5.0354,5.571
5.0354,5.6645
5.0354,5.3479
5.0915,4.5488
5.0915,5.1559
5.0915,5.8058
5.0915,5.5267
4.5694,5.3583
4.5694,5.3268
4.5694,4.9732
4.5694,4.7176
-1.9848,-1.6948
-1.9848,-2.4646
-1.9848,-2.1127
-1.9848,-1.7142
-1.9848,-1.5068
-1.9848,-2.5676
-1.9848,-1.6598
-1.9848,-2.7705
-1.9848,-2.6563
-1.9848,-1.2076
-1.9848,-1.7729
-1.9848,-2.5007
-1.9848,-1.8437
-1.9848,-2.4736
-2.7296,-3.4334
-2.7296,-2.839
-2.7296,-3.469
-2.7296,-2.4646
-2.7296,-2.7705
-2.7296,-2.6563
-2.7296,-3.5235
-2.7296,-2.5007
-2.7296,-2.6179
-2.7296,-1.8437
-2.7296,-3.5852
-2.7296,-2.7002
-2.7296,-2.4736
2.0236,1.8262
2.0236,2.9205
2.0236,1.9288
2.0236,1.1348
-4.5089,-4.4726
-4.5089,-4.3988
-4.5089,-5.2472
-4.5089,-3.7518
-4.5089,-4.1843
-4.5089,-3.5852
0.21696,0.18728
0.21696,-0.61444
0.21696,0.82858
0.21696,-0.031399
0.21696,1.1348
0.21696,1.0937
0.21696,-0.097844
0.21696,-0.031058
0.21696,0.50952
-0.76076,0.20992
-0.76076,-1.369
-0.76076,0.08927
-0.76076,-0.53003
-0.76076,-0.76302
-0.76076,-0.63937
-0.76076,-0.48174
-0.76076,-0.60483
-0.76076,-0.46377
-0.76076,-1.5572
-0.76076,-0.1829
-0.76076,-1.6221
-0.76076,-1.5487
-0.76076,-0.74754
-2.4646,-3.4334
-2.4646,-2.839
-2.4646,-1.9848
-2.4646,-2.7296
-2.4646,-1.7142
-2.4646,-1.5068
-2.4646,-1.6598
-2.4646,-2.7705
-2.4646,-2.6563
-2.4646,-1.8564
-2.4646,-2.5007
-2.4646,-2.6179
-2.4646,-1.8437
-2.4646,-2.7002
-2.4646,-2.4736
5.3117,5.6938
5.3117,5.9483
5.3117,5.3583
5.3117,5.1559
5.3117,5.5839
5.3117,6.0307
5.3117,4.9732
5.3117,4.7176
5.3117,5.5267
5.3117,6.2837
4.0317,5.0034
4.0317,4.3147
4.0317,4.5395
6.6702,6.2835
6.6702,7.2399
6.6702,6.0307
6.6702,6.7958
6.6702,6.2837
5.0034,5.3334
5.0034,5.0354
5.0034,4.0317
5.0034,4.3147
5.0034,5.571
5.0034,5.6645
5.0034,4.5395
5.0034,5.3479
1.1385,1.0053
1.1385,1.4368
1.1385,0.72453
1.1385,0.29818
1.1385,1.3371
-4.2068,-3.7456
-4.2068,-4.2122
-4.2068,-3.5117
-4.2068,-4.6123
-7.1284,-6.465
-7.1284,-6.7137
5.9483,5.6938
5.9483,5.3117
5.9483,5.3583
5.9483,5.3268
5.9483,6.2835
5.9483,5.707
5.9483,6.3497
5.9483,5.5839
5.9483,6.0307
5.9483,6.7958
5.9483,6.6775
5.9483,6.2837
-0.84178,-0.8587
-0.84178,-1.7142
-0.84178,-1.5068
-0.84178,-0.84833
-0.84178,0.0056555
-5.6511,-4.8314
-5.6511,-5.2827
-5.6511,-6.1316
-5.6511,-6.3787
-5.6511,-5.2461
-5.6511,-5.845
-5.6511,-5.9543
-5.6511,-5.3175
-5.6511,-6.4295
-0.8587,-0.84178
-0.8587,-1.7142
-0.8587,-1.5068
-0.8587,-1.6598
-0.8587,-1.2076
-0.8587,-1.7729
-0.8587,-0.097844
-0.8587,-0.84833
-0.8587,0.0056555
0.53687,0.31169
0.53687,-0.45891
5.3583,5.6938
5.3583,4.5694
5.3583,5.3117
5.3583,5.9483
5.3583,5.1553
5.3583,5.3268
5.3583,5.707
5.3583,6.3497
5.3583,5.5839
5.3583,4.9732
5.3583,4.7176
5.1553,5.3583
5.1553,6.1485
5.1553,5.3268
5.1553,5.707
5.1553,5.9126
6.5084,7.2251
6.5084,5.571
6.5084,6.2488
-5.4179,-4.8314
-5.4179,-5.2827
-5.4179,-5.9543
-5.4179,-4.6123
-3.0428,-3.9988
-3.0428,-3.3685
-3.0428,-2.1127
-3.0428,-2.5676
-3.0428,-2.7705
-3.0428,-3.6206
-3.0428,-2.9648
-3.0428,-2.5435
-3.0428,-3.3935
-3.0428,-2.5007
-3.0428,-3.6277
-2.1127,-1.6948
-2.1127,-1.9848
-2.1127,-3.0428
-2.1127,-1.9028
-2.1127,-1.7142
-2.1127,-2.5676
-2.1127,-1.6598
-2.1127,-2.7705
-2.1127,-2.6563
-2.1127,-2.9648
-2.1127,-1.2076
-2.1127,-1.7729
-2.1127,-2.5435
-2.1127,-2.5007
-2.1127,-2.4736
6.6343,6.9492
6.6343,5.7606
6.6343,6.2663
6.6343,6.0806
-5.1247,-6.1044
-5.1247,-5.2461
-5.1247,-5.845
-5.1247,-5.5395
-5.1247,-4.8202
-0.61444,0.18728
-0.61444,0.21696
-0.61444,-0.031399
-0.61444,-0.96634
-0.61444,-1.2076
-0.61444,-0.097844
-0.61444,-0.84833
-3.7456,-4.2068
-3.7456,-4.2122
-3.7456,-4.6123
0.82858,0.18728
0.82858,0.21696
0.82858,1.0002
0.82858,-0.031399
0.82858,1.1348
0.82858,1.0937
0.82858,0.50952
-4.4726,-4.5089
-4.4726,-4.3988
-4.4726,-3.5235
-4.4726,-3.7518
0.20992,1.0053
0.20992,-0.76076
0.20992,0.08927
0.20992,-0.53003
0.20992,0.49625
0.20992,-0.48174
0.20992,0.18914
0.20992,0.31981
0.20992,-0.46377
0.20992,-0.1829
0.20992,0.72453
0.20992,0.29818
-1.9028,-1.6948
-1.9028,-2.1127
-1.9028,-2.5676
-1.9028,-0.96634
-1.9028,-1.2076
-1.9028,-1.7729
-1.9028,-2.5435
-7.4771,-7.0919
-7.4771,-7.0826
-7.4771,-6.6108
1.4368,1.0053
1.4368,1.1385
1.4368,1.0395
1.4368,0.49625
-1.7142,-1.9848
-1.7142,-2.4646
-1.7142,-0.84178
-1.7142,-0.8587
-1.7142,-2.1127
-1.7142,-1.5068
-1.7142,-1.6598
-1.7142,-2.6563
-1.7142,-1.8564
-1.7142,-1.7729
-1.7142,-2.5007
-1.7142,-1.8437
-1.7142,-2.4736
-1.369,-0.76076
-1.369,-0.53003
-1.369,-0.76302
-1.369,-0.48174
-1.369,-0.46377
-1.369,-1.5572
-1.369,-1.6221
-1.369,-1.5487
-1.369,-0.74754
-5.2461,-6.1466
-5.2461,-6.1316
-5.2461,-5.6511
-5.2461,-5.1247
-5.2461,-5.845
-5.2461,-5.5395
-5.2461,-4.8202
-5.2461,-5.3175
6.8196,7.0688
-6.465,-6.1466
-6.465,-6.1044
-6.465,-7.1284
-6.465,-5.845
-6.465,-7.0826
-6.465,-5.8734
-6.465,-5.5395
-6.465,-6.7137
-1.5068,-1.9848
-1.5068,-2.4646
-1.5068,-0.84178
-1.5068,-0.8587
-1.5068,-1.7142
-1.5068,-1.6598
-1.5068,-1.8564
-1.5068,-1.7729
-1.5068,-1.8437
-1.5068,-2.4736
3.9792,4.7675
3.9792,3.6263
4.3147,4.7675
4.3147,5.0354
4.3147,4.0317
4.3147,5.0034
4.3147,3.6263
0.91648,1.8564
0.91648,1.0937
0.91648,0.50952
0.91648,0.0056555
-2.5676,-1.6948
-2.5676,-3.3685
-2.5676,-1.9848
-2.5676,-3.0428
-2.5676,-2.1127
-2.5676,-1.9028
-2.5676,-2.7705
-2.5676,-2.6563
-2.5676,-2.9648
-2.5676,-1.7729
-2.5676,-2.5435
-2.5676,-3.3935
-2.5676,-2.5007
-2.5676,-2.4736
5.571,4.7675
5.571,5.0354
5.571,5.0034
5.571,6.5084
5.571,6.2488
5.571,5.3479
-0.33527,-1.3142
-0.33527,0.08927
-0.33527,-0.53003
-0.33527,-0.20285
-0.33527,-0.60483
-0.33527,0.18825
-0.33527,-0.74754
0.08927,-0.76076
0.08927,0.20992
0.08927,-0.33527
0.08927,-0.53003
0.08927,0.49625
0.08927,-0.48174
0.08927,0.31981
0.08927,-0.60483
0.08927,0.18825
0.08927,-0.74754
1.0002,0.18728
1.0002,0.83467
1.0002,0.82858
1.0002,1.8262
1.0002,1.1348
1.0002,1.0937
-5.845,-6.1466
-5.845,-6.1316
-5.845,-6.1044
-5.845,-5.6511
-5.845,-5.1247
-5.845,-5.2461
-5.845,-6.465
-5.845,-5.5395
-5.845,-6.7137
-5.845,-5.3175
-5.845,-6.4295
-5.845,-6.6108
-1.6598,-1.6948
-1.6598,-1.9848
-1.6598,-2.4646
-1.6598,-0.8587
-1.6598,-2.1127
-1.6598,-1.7142
-1.6598,-1.5068
-1.6598,-1.2076
-1.6598,-1.7729
-1.6598,-2.5007
-1.6598,-1.8437
-1.6598,-0.84833
-1.6598,-2.4736
1.0395,1.4368
1.0395,0.49625
1.0395,0.74722
1.0395,0.18825
-1.3929,-0.76302
-1.3929,-0.63937
-1.3929,-1.9746
-1.3929,-0.94514
-1.3929,-1.3667
-1.3929,-1.5487
6.1485,6.4738
6.1485,5.1553
6.1485,5.3268
6.1485,5.707
6.1485,6.3497
6.1485,5.9126
6.1485,6.6775
5.7606,5.3334
5.7606,6.6343
5.7606,5.6645
5.7606,6.2663
5.7606,6.0806
5.7606,5.1202
-0.53003,-0.76076
-0.53003,0.20992
-0.53003,-1.369
-0.53003,-0.33527
-0.53003,0.08927
-0.53003,-0.76302
-0.53003,-0.48174
-0.53003,0.31981
-0.53003,-0.60483
-0.53003,-0.46377
-0.53003,-0.74754
0.49625,1.0053
0.49625,0.20992
0.49625,1.4368
0.49625,0.08927
0.49625,1.0395
0.49625,0.74722
0.49625,0.31981
0.49625,0.18825
5.3268,5.6938
5.3268,4.5694
5.3268,5.9483
5.3268,5.3583
5.3268,5.1553
5.3268,6.1485
5.3268,5.707
5.3268,5.5839
5.3268,5.9126
-4.9941,-4.2949
-4.9941,-4.3988
-4.9941,-5.2472
-4.9941,-4.1843
6.2835,5.6938
6.2835,6.6702
6.2835,5.9483
6.2835,6.0307
6.2835,5.8058
6.2835,5.5267
6.2835,6.2837
-4.3988,-4.2949
-4.3988,-3.469
-4.3988,-4.5089
-4.3988,-4.4726
-4.3988,-4.9941
-4.3988,-3.6206
-4.3988,-5.2472
-4.3988,-3.7518
-4.3988,-4.1843
-4.3988,-3.5852
5.1559,5.6938
5.1559,4.2263
5.1559,4.5488
5.1559,5.0915
5.1559,5.3117
5.1559,4.9732
5.1559,4.7176
5.1559,5.8058
5.1559,5.5267
-2.7705,-2.839
-2.7705,-3.469
-2.7705,-3.3685
-2.7705,-1.9848
-2.7705,-2.7296
-2.7705,-2.4646
-2.7705,-3.0428
-2.7705,-2.1127
-2.7705,-2.5676
-2.7705,-3.6206
-2.7705,-2.6563
-2.7705,-2.9648
-2.7705,-3.3935
-2.7705,-2.5007
-2.7705,-2.6179
-2.7705,-3.5852
-2.7705,-2.4736
-0.031399,0.18728
-0.031399,0.21696
-0.031399,-0.61444
-0.031399,0.82858
-0.031399,-0.097844
-0.031399,-0.84833
-0.031399,-0.031058
-0.031399,0.50952
5.6645,5.3334
5.6645,5.0354
5.6645,5.0034
5.6645,5.7606
5.6645,6.0806
5.6645,6.2488
5.6645,5.3479
-0.76302,-0.76076
-0.76302,-1.369
-0.76302,-1.3929
-0.76302,-0.53003
-0.76302,-0.63937
-0.76302,-0.48174
-0.76302,-0.38751
-0.76302,0.18914
-0.76302,-0.46377
-0.76302,-0.1829
-0.76302,-0.94514
-0.76302,-1.6221
-0.76302,-1.5487
1.8262,2.0236
1.8262,1.0002
6.1866,7.0688
8.1956,7.2892
8.1956,7.7869
6.2663,6.6343
6.2663,5.7606
4.5395,5.3334
4.5395,4.0317
4.5395,5.0034
5.707,5.6938
5.707,6.4738
5.707,5.9483
