4.1223,4.4795
4.1223,5.0379
-3.3045,-4.2393
-3.3045,-3.0271
-6.2913,-6.2364
-6.2913,-5.483
-2.5361,-2.0673
-2.5361,-3.1506
-2.5361,-2.1863
-2.5361,-1.7784
-2.5361,-3.4571
-2.5361,-3.0271
1.562,1.2974
1.562,1.9338
1.562,2.0797
1.562,0.79887
1.562,1.7424
5.0022,4.6796
5.0022,4.3731
5.0022,5.4308
5.0022,4.5306
5.0022,5.3852
3.7255,4.0759
3.7255,2.88
3.7255,3.7449
-4.5068,-5.0415
-4.5068,-4.0419
6.959,6.0799
6.959,6.4368
6.959,7.2118
4.6796,5.0022
4.6796,4.3731
4.6796,3.9578
4.6796,4.687
4.6796,4.5306
4.6796,4.2441
4.6796,5.3852
5.8228,6.079
5.8228,6.5528
5.8228,6.4368
5.8228,5.2257
5.8228,5.211
-5.0415,-4.5068
-5.0415,-4.991
-5.0415,-5.507
-5.0415,-4.0419
-2.0673,-2.5361
-2.0673,-1.9025
-2.0673,-1.7784
-2.0673,-1.4546
0.15566,1.1409
-2.6808,-1.7758
-2.6808,-2.5647
4.7772,5.2936
4.7772,5.3188
4.7772,4.4966
4.7772,4.0377
4.0759,3.7255
4.0759,4.3731
4.0759,3.7449
4.0759,3.7071
4.0759,4.7234
4.0759,4.5306
4.0759,3.1849
5.559,6.2708
5.559,4.687
5.559,5.0158
-1.7703,-1.9331
-1.7703,-1.5553
-1.7703,-1.2103
-1.7703,-1.0446
-1.7703,-1.9557
-1.7703,-2.2696
-1.7703,-2.5635
-5.7045,-6.4342
-3.1506,-2.5361
-3.1506,-3.4571
-6.7242,-6.3784
-6.7242,-6.0351
-6.3784,-6.7242
-6.3784,-5.8228
-6.3784,-5.9067
-6.3784,-6.0351
-6.3784,-6.7043
3.7711,3.2068
3.7711,4.0678
-1.5517,-1.8456
-1.5517,-1.7758
-0.75351,-0.046307
-0.75351,-1.4546
-0.75351,-0.52361
1.2974,1.562
1.2974,1.1893
1.2974,1.9338
1.2974,0.56363
1.2974,2.0797
-7.3965,-8.1078
-7.3965,-6.9691
-7.3965,-8.2639
4.3731,5.0022
4.3731,4.6796
4.3731,4.0759
4.3731,3.9578
4.3731,3.7449
4.3731,3.7071
4.3731,4.5306
4.3731,4.2441
-5.276,-5.8131
-5.276,-4.6426
-5.276,-4.9817
-5.276,-5.7321
-5.276,-6.0599
5.2936,4.7772
5.2936,6.0799
5.2936,5.6841
5.2936,4.4966
5.2936,5.2257
1.6187,1.5275
-1.8456,-1.5517
-1.8456,-1.9331
-1.8456,-2.8134
-1.8456,-2.4752
-1.8456,-1.5553
-1.8456,-2.5647
7.7661,6.8021
7.7661,7.4381
7.7661,7.6718
6.8021,7.7661
6.8021,6.7018
6.8021,6.1393
6.8021,5.9277
6.8021,6.7551
6.8021,7.4381
1.1893,1.2974
1.1893,1.9338
1.1893,0.56363
6.2708,5.559
6.2708,7.1402
2.6688,2.0797
2.6688,2.6043
2.6688,1.7424
2.6688,3.5128
-4.3168,-3.9162
-4.3168,-3.4146
-4.3168,-3.8884
-4.3168,-4.5679
-4.3168,-5.0194
-4.3168,-4.0118
3.7341,3.5028
3.7341,2.9771
3.7341,4.3237
3.7341,4.2441
-1.9331,-1.7703
-1.9331,-1.8456
-1.9331,-2.4752
-1.9331,-1.5553
-1.9331,-2.7998
-1.9331,-1.0446
-1.9331,-2.2696
-1.9331,-2.5635
8.3523,9.0282
6.157,6.0799
6.157,5.3188
6.157,5.6841
2.0188,1.1409
6.0799,6.959
6.0799,5.2936
6.0799,6.157
6.0799,5.6841
6.0799,6.079
-5.8649,-6.5526
-6.2364,-6.2913
-6.2364,-5.507
-6.2364,-5.8015
-1.2094,-2.1863
-1.2094,-1.7784
-1.2094,-0.52361
-0.37459,-1.2103
-0.37459,-1.0446
5.7219,6.1232
5.7219,6.1393
5.7219,5.7289
5.7219,5.2752
-4.2393,-3.3045
-4.2393,-4.991
-4.2393,-4.0419
6.1232,5.7219
6.1232,5.2487
6.1232,5.7289
6.1232,6.7296
-7.2671,-6.5526
-2.8134,-1.8456
-2.8134,-2.4752
-2.8134,-3.2239
-2.8134,-2.7998
-2.8134,-3.4363
-2.8134,-2.5647
-2.4752,-1.8456
-2.4752,-1.9331
-2.4752,-2.8134
-2.4752,-3.2239
-2.4752,-1.5553
-2.4752,-2.7998
-2.4752,-2.9479
-2.4752,-2.5647
-2.4752,-2.2696
2.4243,1.5275
-4.991,-5.0415
-4.991,-4.2393
-4.991,-5.507
