4.0921,4.5992
4.0921,4.7448
-2.7064,-2.6809
-2.7064,-1.8064
-2.7064,-3.3633
-2.7064,-2.4775
-6.3736,-5.8197
-6.3736,-5.4115
-2.6809,-2.7064
-2.6809,-2.3885
-2.6809,-3.0287
-2.6809,-3.3633
-2.6809,-2.2242
-2.6809,-3.4806
-2.6809,-3.5544
-2.6809,-2.4775
1.8939,1.8173
1.8939,2.3843
1.8939,1.2623
1.8939,2.8004
5.0728,4.9182
5.0728,4.2192
5.0728,4.9182
5.0728,5.9237
5.0728,4.5597
5.0728,5.3081
4.2177,4.0157
4.2177,3.718
4.2177,4.2192
4.2177,4.9182
4.2177,4.5597
-4.3122,-4.6656
-4.3122,-5.1013
-4.3122,-3.5544
6.5721,5.6973
6.5721,6.127
6.5721,5.8803
6.5721,6.1026
4.6588,5.6268
4.6588,4.9182
4.6588,4.6021
4.6588,3.9555
4.6588,4.9727
4.6588,4.2192
4.6588,4.5597
4.6588,4.4056
4.6588,5.3081
5.3366,5.4606
5.3366,5.4611
5.3366,6.2798
5.3366,6.1026
5.3366,4.8072
5.3366,4.4072
-4.6656,-4.3122
-4.6656,-4.2019
-4.6656,-5.1013
-2.3885,-2.6809
-2.3885,-3.0287
-2.3885,-2.2321
-2.3885,-1.6055
-2.3885,-2.2242
-2.3885,-2.4775
-0.29141,-0.2453
-0.29141,-1.192
-0.29141,0.6084
-2.0636,-1.3207
-2.0636,-1.2323
-2.0636,-2.1498
4.9612,5.6973
4.9612,5.572
4.9612,4.343
4.9612,5.034
4.9612,5.0843
4.9612,4.1072
4.0157,4.2177
4.0157,3.9555
4.0157,3.2768
4.0157,3.718
4.0157,4.2192
4.0157,4.9182
4.0157,4.5597
5.6268,4.6588
5.6268,4.9182
5.6268,6.3232
5.6268,4.9727
5.6268,5.8237
5.6268,5.4067
5.6268,5.3081
-2.5407,-3.2562
-2.5407,-2.0975
-2.5407,-2.7782
-2.5407,-1.857
-2.5407,-2.2538
-5.9615,-6.3214
-5.9615,-5.3173
-5.9615,-6.3129
-3.0287,-2.6809
-3.0287,-2.3885
-3.0287,-2.2321
-3.0287,-2.2242
-3.0287,-3.4806
-3.0287,-3.5544
-6.4334,-6.0284
-6.4334,-5.719
-6.4334,-7.0667
-6.4334,-5.7806
-6.0284,-6.4334
-6.0284,-5.7171
-6.0284,-5.719
-6.0284,-6.0926
-6.0284,-6.8661
3.407,2.66
3.407,3.9699
3.407,3.0347
3.407,2.8004
3.407,3.4227
-1.3207,-2.0636
-1.3207,-1.6733
-1.3207,-0.84035
-1.3207,-1.2323
-1.3207,-2.1498
-1.8064,-2.7064
-1.8064,-0.85596
-1.8064,-1.6301
-1.8064,-1.5183
-1.8064,-2.2242
-1.8064,-1.4311
-1.8064,-2.4775
1.8173,1.8939
1.8173,1.8608
1.8173,2.66
1.8173,0.88782
-7.8671,-8.0025
-7.8671,-6.9673
-7.8671,-8.6513
-7.8671,-7.1044
4.9182,5.0728
4.9182,4.6588
4.9182,5.6268
4.9182,3.9555
4.9182,4.9727
4.9182,4.2192
4.9182,4.5597
4.9182,4.4056
4.9182,5.3081
-4.9343,-5.7171
-4.9343,-4.2611
-4.9343,-4.2145
-4.9343,-5.4126
-4.9343,-5.0736
5.6973,6.5721
5.6973,4.9612
5.6973,5.572
5.6973,6.127
5.6973,5.034
5.6973,5.8803
5.6973,5.4611
5.6973,5.0843
1.638,1.9729
1.638,2.516
1.638,1.434
-1.6733,-1.3207
-1.6733,-1.5356
-1.6733,-2.2019
-1.6733,-0.84035
-1.6733,-1.9261
-1.6733,-2.1498
6.3862,6.006
6.3862,5.8773
6.3862,5.4983
6.3862,6.2772
6.3862,6.7794
6.3862,7.2026
5.7614,5.8773
5.7614,5.1177
5.7614,5.8237
5.7614,5.5049
5.7614,6.4638
5.7614,5.4067
5.7614,6.2772
5.7614,5.0787
1.8608,1.8173
1.8608,2.66
6.3232,5.6268
6.3232,5.8237
3.5643,3.9634
3.5643,3.4227
3.5643,2.9835
3.5643,4.2218
-4.1468,-3.9216
-4.1468,-3.1911
-4.1468,-4.7541
-4.1468,-3.559
-4.1468,-4.2145
-4.1468,-4.8074
-4.1468,-5.0736
-4.1468,-3.8563
4.6021,4.6588
4.6021,3.6904
4.6021,4.9727
4.6021,4.5513
4.6021,5.4067
4.6021,4.4056
-1.5356,-1.6733
-1.5356,-2.2019
-1.5356,-0.84035
-1.5356,-1.9261
-1.5356,-1.0999
-1.5356,-1.5456
8.6585,9.4625
8.6585,9.1237
5.572,4.9612
5.572,5.6973
5.572,6.127
5.572,5.034
1.9729,1.638
1.9729,2.516
1.9729,1.434
6.127,6.5721
6.127,5.6973
6.127,5.572
6.127,5.8803
-6.0617,-6.9239
-5.8197,-6.3736
-5.8197,-5.1013
-5.8197,-5.3811
-0.85596,-1.8064
-0.85596,-1.6301
-0.85596,-0.34671
-0.85596,-1.5183
-0.85596,-0.85665
-0.2453,-0.29141
-0.2453,-1.0999
-0.2453,-0.60152
6.006,6.3862
6.006,6.3191
6.006,5.8773
6.006,5.4983
6.006,5.5055
6.006,6.7794
6.006,5.0431
-3.3633,-2.7064
-3.3633,-2.6809
-3.3633,-4.2019
-3.3633,-3.4806
-3.3633,-3.5544
-3.3633,-2.4775
6.3191,6.006
6.3191,5.5055
6.3191,6.7794
6.3191,7.2066
-2.2019,-1.6733
-2.2019,-1.5356
-2.2019,-2.5544
-2.2019,-2.8449
-2.2019,-1.9261
-2.2019,-2.6854
-2.2019,-2.1498
-2.2019,-2.2538
-2.5544,-2.2019
-2.5544,-3.2331
-2.5544,-2.8449
-2.5544,-1.9261
-2.5544,-2.7782
-2.5544,-2.6854
-2.5544,-2.2538
2.516,1.638
2.516,1.9729
-4.2019,-4.6656
-4.2019,-3.3633
-4.2019,-3.4806
3.9555,4.6588
3.9555,4.0157
3.9555,4.9182
3.9555,3.6384
3.9555,3.6904
3.9555,3.718
3.9555,4.2192
3.9555,3.0842
3.9555,4.5597
3.9555,4.4056
3.6384,3.9555
3.6384,3.6904
3.6384,4.2192
3.6384,3.0842
3.6384,4.4056
5.4606,5.3366
5.4606,6.2798
-0.43254,-0.34671
-0.43254,-0.85665
-0.43254,-1.1893
5.4162,5.0431
-6.0985,-6.3129
2.66,3.407
2.66,1.8173
2.66,1.8608
2.66,3.0347
2.66,2.8004
2.66,3.4227
-3.9216,-4.1468
-3.9216,-4.0073
-3.9216,-3.1911
-3.9216,-4.1484
-3.9216,-4.7541
-3.9216,-3.559
4.5992,4.0921
4.5992,4.7448
4.5992,3.9634
4.5992,5.5055
4.5992,5.0431
-1.6301,-1.8064
-1.6301,-0.85596
-4.0073,-3.9216
-4.0073,-3.274
-4.0073,-4.1484
-4.0073,-4.8608
-7.3277,-7.134
-7.3277,-8.0025
-7.3277,-7.1044
-7.3277,-6.4203
5.8773,6.3862
5.8773,5.7614
5.8773,6.006
5.8773,5.1177
5.8773,5.5049
5.8773,5.4983
5.8773,5.5055
5.8773,6.2772
5.8773,6.7794
-6.3214,-5.9615
-6.3214,-7.1944
-6.3214,-5.4126
-6.3214,-6.0224
-6.3214,-6.6357
-2.2321,-2.3885
-2.2321,-3.0287
-2.2321,-1.6055
-7.134,-7.3277
-7.134,-6.4203
-0.34671,-0.85596
-0.34671,-0.43254
-0.34671,-0.85665
4.7448,4.0921
4.7448,4.5992
4.7448,5.1177
4.7448,5.4983
4.7448,5.0787
4.343,4.9612
4.343,5.034
4.343,4.7609
5.034,4.9612
5.034,5.6973
5.034,5.572
5.034,4.343
5.034,5.0843
5.034,4.7609
3.9699,3.407
3.9699,4.2533
3.9699,3.4227
3.6904,4.6021
3.6904,3.9555
3.6904,3.6384
3.6904,4.4056
5.8803,6.5721
5.8803,5.6973
5.8803,6.127
5.8803,5.4611
5.8803,5.0843
5.8803,6.1026
-2.5926,-3.1911
-2.5926,-3.559
-2.5926,-2.9173
-3.1911,-4.1468
-3.1911,-3.9216
-3.1911,-2.5926
-3.1911,-3.559
0.88782,1.8173
-1.6055,-2.3885
-1.6055,-2.2321
-1.6055,-1.5183
-1.6055,-0.85665
-1.6055,-2.2242
-1.6055,-1.4311
-1.6055,-1.1893
5.1177,5.7614
5.1177,5.8773
5.1177,4.7448
5.1177,5.5049
5.1177,5.4983
5.1177,5.0787
-3.274,-4.0073
-3.274,-2.4442
-3.274,-2.9173
-5.7171,-6.0284
-5.7171,-4.9343
-5.7171,-5.719
-5.7171,-6.0224
-5.7171,-6.0926
-5.7171,-5.0736
-5.7171,-6.6357
-3.2331,-2.5544
-3.2331,-2.8449
-3.2331,-2.7782
5.4611,5.3366
5.4611,5.6973
5.4611,5.8803
5.4611,5.0843
5.4611,6.1026
5.4611,4.8072
-4.2611,-4.9343
-4.2611,-3.8563
-4.1484,-3.9216
-4.1484,-4.0073
-4.1484,-4.7541
-4.1484,-5.0306
-4.1484,-3.559
-2.8449,-2.2019
-2.8449,-2.5544
-2.8449,-3.2331
-2.8449,-2.6854
3.2768,4.0157
3.2768,3.718
3.2768,2.9832
1.434,1.638
1.434,1.9729
1.434,0.6084
3.718,4.2177
3.718,4.0157
3.718,3.9555
3.718,3.2768
3.718,4.2192
3.718,3.0842
3.718,4.5597
3.718,2.9832
-0.84035,-1.3207
-0.84035,-1.6733
-0.84035,-1.5356
-0.84035,-1.0999
-0.84035,-0.60152
4.9727,4.6588
4.9727,5.6268
4.9727,4.9182
4.9727,4.6021
4.9727,5.4067
4.9727,4.4056
4.9727,5.3081
2.3843,1.8939
2.3843,2.8004
2.3843,2.9835
2.3843,1.933
5.0843,4.9612
5.0843,5.6973
5.0843,5.034
5.0843,5.8803
5.0843,5.4611
5.0843,4.8072
5.0843,4.1072
-5.719,-6.4334
-5.719,-6.0284
-5.719,-5.7171
-5.719,-4.7541
-5.719,-5.0306
-5.719,-4.8074
-5.719,-5.0736
-5.719,-5.7806
1.2623,1.8939
1.2623,1.933
-8.0025,-7.8671
-8.0025,-7.3277
-8.0025,-7.1044
-6.9673,-7.8671
-6.9673,-7.1044
6.2798,5.3366
6.2798,5.4606
6.2798,6.1026
6.2798,7.1676
6.1026,6.5721
6.1026,5.3366
6.1026,5.8803
6.1026,5.4611
6.1026,6.2798
-1.9261,-1.6733
-1.9261,-1.5356
-1.9261,-2.2019
-1.9261,-2.5544
-1.9261,-1.0999
-1.9261,-1.5456
-1.9261,-2.2538
-3.2562,-2.5407
-3.2562,-2.7782
5.8237,5.6268
5.8237,5.7614
5.8237,6.3232
5.8237,5.5049
5.8237,6.4638
