3.813,3.9329
3.813,4.4517
3.813,3.6814
3.813,4.5729
-3.1687,-3.5952
-3.1687,-2.4482
-3.1687,-3.1807
-3.1687,-2.7436
-5.7769,-4.8925
-5.7769,-6.6656
-2.499,-2.3584
-2.499,-3.1062
-2.499,-2.8167
-2.499,-2.4482
-2.499,-2.1436
-2.499,-3.1807
-2.499,-3.4138
-2.499,-1.6549
2.5427,3.2831
2.5427,3.2539
2.5427,2.7753
2.5427,1.8679
6.1342,5.7176
6.1342,5.149
6.1342,5.8117
6.1342,6.2335
6.1342,6.1205
6.1342,6.7404
6.1342,5.3811
6.1342,5.6687
5.0352,4.6497
5.0352,5.8117
5.0352,4.3179
5.0352,5.1014
5.0352,5.257
5.0352,5.5096
-4.0252,-4.1218
-4.0252,-4.8925
-4.0252,-3.5305
-4.0252,-3.4138
6.8043,5.9085
6.8043,6.3426
4.8343,5.149
4.8343,5.5261
4.8343,5.6644
4.8343,4.4186
4.8343,3.9329
4.8343,4.3652
4.8343,5.0095
4.8343,5.236
4.8343,4.3315
4.8343,4.5729
4.8343,4.8125
4.8343,5.0108
4.8343,5.2453
5.3694,5.0181
5.3694,5.8838
5.3694,5.9282
5.3694,5.3384
5.3694,4.7277
-4.1218,-4.0252
-4.1218,-3.5952
-4.1218,-4.2932
-4.1218,-5.103
-4.1218,-3.4138
-2.3584,-2.499
-2.3584,-3.1062
-2.3584,-1.7973
-2.3584,-2.4482
-2.3584,-1.4995
-2.3584,-2.1436
-2.3584,-1.8698
-2.3584,-3.1807
-2.3584,-2.7436
-2.3584,-1.6549
-0.83534,-1.7019
-0.83534,-1.6456
-0.83534,-1.0998
-0.83534,-1.4072
-0.83534,-0.759
-0.83534,-0.9824
-2.4352,-2.8992
-2.4352,-1.6883
-2.4352,-2.2534
4.8195,5.5119
4.8195,5.7427
4.8195,4.2623
4.8195,5.032
4.8195,4.9306
4.8195,4.1807
4.6497,5.0352
4.6497,5.149
4.6497,4.4186
4.6497,4.3179
4.6497,5.1014
4.6497,5.3811
4.6497,5.5096
4.6497,4.8125
4.6497,3.8905
5.0181,5.3694
5.0181,4.3588
5.0181,5.8838
5.0181,4.7277
5.7176,6.1342
5.7176,5.149
5.7176,5.8117
5.7176,6.2335
5.7176,5.1014
5.7176,6.1205
5.7176,5.3811
5.7176,5.5096
5.7176,4.8125
5.7176,5.6687
-2.8204,-2.5646
-2.8204,-3.3103
-2.8204,-2.3601
-2.8204,-3.1881
-2.8204,-2.4254
-2.8204,-1.9764
-2.8204,-2.0552
-5.53,-5.3214
-5.53,-4.7014
-5.53,-6.3814
-3.1062,-2.499
-3.1062,-2.3584
-3.1062,-3.5952
-3.1062,-2.8167
-3.1062,-2.1436
-3.1062,-3.1807
-3.1062,-3.4138
-5.5804,-5.102
-5.5804,-5.5765
-5.5804,-4.8077
-5.5804,-4.6888
-5.5804,-6.3587
-5.5804,-5.1937
-5.5804,-5.5485
-5.5804,-5.4818
-5.5804,-5.7837
-5.5804,-5.3257
-5.5804,-6.1422
-5.102,-5.5804
-5.102,-5.5765
-5.102,-4.4264
-5.102,-4.8077
-5.102,-4.6888
-5.102,-4.4461
-5.102,-5.1937
-5.102,-5.5485
-5.102,-5.7837
-5.102,-5.3257
3.6991,3.0541
3.6991,3.8251
3.6991,3.3941
3.6991,4.3208
3.6991,3.6988
3.6991,4.4246
-1.1922,-0.71341
-1.1922,-1.4251
-1.1922,-1.6883
