3.7478,4.5917
3.7478,4.1611
3.7478,3.466
3.7478,4.0811
3.7478,4.7075
3.7478,3.2737
3.7478,4.1108
3.7478,4.3137
3.7478,3.3623
-3.2393,-3.6886
-3.2393,-2.6364
-3.2393,-2.9674
-3.2393,-2.6832
-5.5804,-4.7291
-2.3498,-2.7663
-2.3498,-1.5748
-2.3498,-2.7626
-2.3498,-1.6234
-2.3498,-2.3446
-2.3498,-2.0937
-2.3498,-2.0257
-2.3498,-1.896
-2.3498,-2.9674
-2.3498,-2.6832
3.1157,3.7014
3.1157,3.6481
3.1157,3.3943
3.1157,2.9874
3.1157,3.7363
3.1157,2.774
5.5409,5.1343
5.5409,5.0888
5.5409,5.3268
5.5409,5.2909
5.5409,4.6077
5.5409,4.9226
5.5409,5.869
5.5409,5.3147
5.5409,5.6813
5.5409,4.9189
5.5409,5.9785
4.1765,3.7319
4.1765,4.4817
4.1765,4.1886
4.1765,4.8625
4.1765,4.6077
4.1765,4.5012
4.1765,4.1744
-3.6938,-3.8935
-3.6938,-3.2314
-3.6938,-4.4141
-3.6938,-3.5257
-3.6938,-4.2911
-3.6938,-3.1111
6.361,5.6586
6.361,6.4763
6.361,5.9579
6.361,6.249
6.361,5.8257
6.361,7.1675
5.1343,5.5409
5.1343,5.0888
5.1343,4.4817
5.1343,5.3268
5.1343,5.2909
5.1343,4.7256
5.1343,4.6077
5.1343,4.9226
5.1343,5.869
5.1343,5.3147
5.1343,4.7054
5.1343,5.6813
5.1343,4.9189
5.1343,5.9785
5.1343,4.9992
6.1577,5.2359
6.1577,6.4943
6.1577,5.8257
6.1577,5.4319
-3.8935,-3.6938
-3.8935,-3.2314
-3.8935,-4.4141
-3.8935,-3.5257
-3.8935,-3.604
-3.8935,-3.1111
-2.7663,-2.3498
-2.7663,-3.6886
-2.7663,-3.2314
-2.7663,-2.7626
-2.7663,-2.3446
-2.7663,-2.0257
-2.7663,-3.604
-2.7663,-3.1111
-2.7663,-2.9674
-2.7663,-2.6832
-1.7719,-1.3129
-1.7719,-1.9088
-1.7719,-2.3065
-1.7719,-2.6965
-1.7719,-1.0305
-1.7719,-1.0001
-1.7719,-2.309
-1.7719,-2.4114
-1.7719,-2.0952
-1.7719,-1.5303
-1.7719,-1.4748
-1.7719,-1.7526
-1.7719,-0.87781
-1.7719,-1.483
-1.0278,-0.56252
-1.0278,-1.0001
-1.0278,-1.4748
-1.0278,-1.7526
4.3453,5.2868
4.3453,3.8945
4.3453,4.9727
4.3453,4.8322
3.7319,4.1765
3.7319,4.4817
3.7319,3.8607
3.7319,4.6077
3.7319,4.5012
3.7319,4.1744
3.7319,3.2955
5.2359,6.1577
5.2359,4.794
5.2359,5.4319
5.0888,5.5409
5.0888,5.1343
5.0888,4.4817
5.0888,5.3268
5.0888,4.8625
5.0888,4.7256
5.0888,4.6077
5.0888,4.9226
5.0888,5.869
5.0888,5.3147
5.0888,4.5012
5.0888,4.1744
5.0888,4.9189
5.0888,4.9992
-2.8249,-2.9994
-2.8249,-2.309
-2.8249,-3.1271
-2.8249,-2.4114
-2.8249,-3.333
-2.8249,-2.7445
-2.8249,-1.9426
-2.8249,-2.3345
-5.6521,-4.7216
-5.6521,-6.4745
-5.6521,-5.3152
-5.6521,-5.7591
-3.6886,-3.2393
-3.6886,-2.7663
-3.6886,-3.2314
-3.6886,-3.604
-3.6886,-2.9674
-6.4699,-7.0592
-6.4699,-6.6142
-6.4699,-6.0345
-6.4699,-5.8824
-6.4699,-5.9934
-6.4699,-5.7922
-6.4699,-7.0365
-5.3325,-5.643
-5.3325,-5.1893
-5.3325,-4.9755
-5.3325,-4.7484
-5.3325,-5.0042
-5.3325,-5.9934
-5.3325,-5.7922
4.3446,4.5751
4.3446,3.7796
4.3446,4.4362
4.3446,3.9815
-0.56252,-1.0278
-0.56252,-0.018361
-0.56252,-1.0001
-0.56252,-1.4748
-1.5748,-2.3498
-1.5748,-1.7688
-1.5748,-1.6234
-1.5748,-2.3446
-1.5748,-1.0512
-1.5748,-2.0257
-1.5748,-1.896
2.1814,2.9874
-9.631,-9.2108
-9.631,-8.8704
4.4817,4.1765
4.4817,5.1343
4.4817,3.7319
4.4817,5.0888
4.4817,3.8607
4.4817,4.0811
4.4817,4.7256
4.4817,4.6077
4.4817,4.9226
4.4817,4.1312
4.4817,5.3147
4.4817,4.5012
4.4817,4.1744
4.4817,4.7054
4.4817,4.9189
-4.0581,-4.1045
-4.0581,-4.3772
-4.0581,-4.7398
-4.0581,-4.6692
5.2868,4.3453
5.2868,5.6586
5.2868,4.9727
5.2868,4.8322
5.2868,5.9579
5.2868,5.215
-0.018361,-0.56252
-0.018361,-1.0001
-0.018361,-0.42527
-0.018361,-0.87781
-2.1663,-2.3065
-2.1663,-2.6965
-2.1663,-1.4748
-2.1663,-1.7526
4.5917,3.7478
4.5917,5.2909
4.5917,4.1611
4.5917,5.0329
4.5917,5.2793
4.5917,4.0811
4.5917,4.7075
4.5917,4.7256
4.5917,4.9226
4.5917,4.1108
4.5917,4.3137
4.5917,4.7054
4.5917,5.5323
4.5917,4.9992
5.3268,5.5409
5.3268,5.1343
5.3268,5.0888
5.3268,5.2909
5.3268,4.7256
5.3268,4.9226
5.3268,5.869
5.3268,4.7054
5.3268,5.6813
5.3268,5.5323
5.3268,4.9189
5.3268,5.9785
5.3268,4.9992
3.2686,2.7711
3.2686,3.7224
