-1.1761,-0.38612
-7.4559,-7.9484
-7.4559,-6.6529
-7.4559,-7.7874
-7.4559,-7.052
-5.7173,-6.3699
-5.7173,-5.8286
-5.7173,-5.0943
-5.5517,-5.576
-5.5517,-4.7043
-1.2881,-0.6545
-5.812,-5.7317
-5.812,-6.6819
-5.812,-6.2332
-7.6676,-6.7761
-5.8434,-6.3699
-5.8434,-6.8355
5.2968,4.5201
-3.6407,-3.8255
-3.6407,-2.9937
-3.6407,-4.2761
6.123,5.1649
6.123,6.3434
-6.3699,-5.7173
-6.3699,-5.8434
-6.3699,-6.8506
-6.3699,-7.2824
-6.3699,-6.8355
-6.6519,-7.5106
-6.6519,-7.2741
-6.6519,-6.4385
-6.6519,-6.4765
7.3166,6.7951
7.3166,7.7847
7.3166,8.0986
3.579,4.3588
3.579,4.2816
3.7368,4.5239
3.7368,4.4819
-7.0278,-6.0594
-7.0278,-6.7547
-7.0278,-6.324
-3.8255,-3.6407
6.298,6.2453
6.298,5.3433
6.298,7.2623
6.298,6.8835
6.298,6.1283
-4.1244,-5.0943
-4.1244,-4.6264
-4.7015,-4.0273
0.43158,0.49851
0.49851,0.43158
0.49851,1.3418
2.4402,3.3567
4.0786,4.3588
4.0786,4.9961
-7.2263,-7.2741
-7.2263,-7.9403
2.3765,2.2715
7.2045,6.6947
7.2045,6.2981
-5.7317,-5.812
-5.7317,-4.8847
-5.7317,-5.3315
-5.7317,-6.2332
-1.1042,-1.064
-1.1042,-2.0841
-1.1042,-0.70257
4.5239,3.7368
4.5239,5.11
4.5239,4.1565
4.5239,4.4819
6.6583,7.2701
4.3588,3.579
4.3588,4.0786
4.3588,5.2796
4.3588,4.7674
-3.7394,-4.2956
-1.0526,-0.9351
-1.0526,-0.53772
-1.0526,-0.096264
3.1172,2.4257
3.1172,3.2208
-0.15153,-0.089448
-1.064,-1.1042
-1.064,-1.71
-1.064,-0.70257
-2.6935,-2.9937
6.2453,6.298
6.2453,6.7556
6.2453,6.9733
6.2453,5.7434
6.2453,6.1283
-8.7259,-8.5225
3.7663,4.5201
7.7146,7.2701
4.5201,5.2968
4.5201,3.7663
4.5201,5.1649
3.3662,2.4877
-6.8506,-6.3699
-7.9484,-7.4559
-7.9484,-7.052
6.7951,7.3166
0.22567,0.20054
0.22567,-0.2333
0.22567,0.87031
0.22567,-0.10592
-6.6529,-7.4559
-6.6529,-7.052
0.36694,-0.53772
0.36694,-0.096264
1.9516,1.5109
5.4795,5.3433
5.4795,5.0727
5.4795,6.1252
5.4795,4.7674
5.4795,6.1283
5.3433,6.298
5.3433,5.4795
5.3433,5.2796
5.3433,4.7674
5.3433,6.1283
-7.2824,-6.3699
-7.2824,-6.8355
-4.7958,-5.2972
-4.7958,-4.8847
-4.7958,-5.3315
-4.7958,-4.2761
-5.2972,-4.7958
-5.2972,-6.0594
-5.2972,-5.3315
-5.2972,-6.0982
-4.8254,-3.9697
-4.8254,-4.5715
-5.8286,-5.7173
2.4257,3.1172
2.4257,1.7794
2.4257,3.1869
1.389,0.64462
1.389,0.77784
0.36397,-0.38612
0.36397,1.2799
0.36397,-0.10592
0.36397,0.57296
-7.5106,-6.6519
-7.5106,-7.052
1.6409,2.4877
1.6409,1.3418
6.1274,6.6947
6.1274,6.2981
6.1274,5.2518
0.20054,0.22567
0.20054,-0.2333
0.20054,0.87031
0.20054,-0.096264
-3.2632,-2.3536
-3.2632,-2.7018
-3.2632,-3.826
-5.576,-5.5517
-5.576,-6.4385
-5.576,-4.5715
5.8013,6.6947
-8.6743,-7.9403
-0.88917,-0.2333
-0.88917,-0.9351
4.3355,5.11
4.3355,4.1565
1.7794,2.4257
-3.8253,-2.9937
-3.8253,-4.2761
4.2273,4.4819
-1.71,-1.064
2.2715,2.3765
-4.7043,-5.5517
-4.7043,-4.5715
-1.8935,-0.9351
0.64462,1.389
0.64462,0.12619
-2.3536,-3.2632
-2.3536,-2.7018
7.5628,6.8835
5.1649,6.123
5.1649,4.5201
-2.0841,-1.1042
1.0158,0.67895
1.0158,0.77784
1.0158,1.4848
5.0727,5.4795
-6.7761,-7.6676
-6.7761,-6.0982
7.2701,6.6583
7.2701,7.7146
-6.0594,-7.0278
-6.0594,-5.2972
-6.0594,-5.3315
-6.0594,-6.0982
-6.0594,-6.2332
-6.0594,-6.324
4.9961,4.0786
4.9961,5.2796
4.9961,5.7434
-4.8847,-5.7317
-4.8847,-4.7958
0.35508,1.0401
5.11,4.5239
5.11,4.3355
5.11,4.1565
5.11,5.6902
-0.49678,0.20644
-0.49678,-0.48672
6.6947,7.2045
6.6947,6.1274
6.6947,5.8013
6.6947,7.539
5.1673,5.2518
6.3434,6.123
5.2796,4.3588
5.2796,5.3433
5.2796,4.9961
5.2796,4.7674
5.2796,5.7434
7.2623,6.298
7.2623,6.8835
-2.7018,-3.2632
-2.7018,-2.3536
6.8835,6.298
6.8835,7.5628
6.8835,7.2623
6.8835,6.1283
-6.8355,-5.8434
-6.8355,-6.3699
-6.8355,-7.2824
0.20644,-0.49678
0.20644,0.67895
-0.38612,-1.1761
-0.38612,0.36397
-0.38612,-0.089448
3.2208,3.1172
3.2208,3.3567
2.4594,2.1385
2.4594,1.5109
-0.2333,0.22567
-0.2333,0.20054
-0.2333,-0.88917
-0.2333,-0.9351
-0.2333,-0.096264
6.1252,5.4795
3.1869,2.4257
-5.3315,-5.7317
-5.3315,-4.7958
-5.3315,-5.2972
-5.3315,-6.0594
-5.3315,-6.324
7.7847,7.3166
0.67895,1.0158
0.67895,0.20644
0.67895,1.4848
0.67895,-0.043507
6.7556,6.2453
6.7556,6.1644
6.7556,6.9733
