-1.588,-1.5587
-1.588,-1.0516
-7.3663,-6.4392
-7.3663,-7.1348
-7.3663,-6.6803
-7.3663,-7.6946
-7.3663,-6.8659
-5.4333,-5.3714
-5.4333,-5.9584
-5.8479,-6.4392
-5.8479,-5.5539
-5.8479,-5.217
-5.8479,-6.1466
-5.8479,-6.563
-5.8479,-5.6422
-5.8479,-6.0563
-5.8479,-5.8333
0.73361,1.2355
0.73361,0.4101
0.73361,1.6055
0.73361,0.92626
-4.6115,-5.3135
-4.6115,-4.289
-4.6115,-5.0672
-4.6115,-3.7287
-4.6115,-5.431
-4.6115,-3.8014
-4.6115,-4.8769
-4.6115,-4.4152
-4.6115,-4.1245
-5.3135,-4.6115
-5.3135,-4.846
-5.3135,-5.0672
-5.3135,-5.431
-5.3135,-4.4152
-5.4722,-5.9093
-5.4722,-5.5539
-5.4722,-5.0002
-5.4722,-4.9302
5.7225,5.7365
-3.3999,-4.289
-3.3999,-3.0611
-3.3999,-3.3048
-3.3999,-2.4297
-3.3999,-3.7287
-3.3999,-4.1161
-3.3999,-2.7021
-3.3999,-3.8014
-3.3999,-3.4833
-3.3999,-2.9523
6.8734,7.6964
6.8734,6.6614
6.8734,6.0552
6.8734,5.9416
6.8734,7.7589
6.8734,6.7802
-5.9093,-5.4722
-5.9093,-5.3714
-5.9093,-6.5017
-5.9093,-5.0002
-5.9093,-6.2884
-5.9093,-5.9584
-6.4392,-7.3663
-6.4392,-5.8479
-6.4392,-7.1348
-6.4392,-6.6803
-6.4392,-6.1466
-6.4392,-6.563
-6.4392,-5.6422
-6.4392,-6.8597
-6.4392,-6.2884
-6.4392,-6.0563
-6.4392,-6.8659
6.8257,6.7365
6.8257,6.1763
6.8257,6.2626
3.9163,4.005
3.9163,4.7675
3.9163,4.8182
5.0902,5.0798
5.0902,4.4548
5.0902,5.706
-4.846,-5.3135
-4.846,-3.9392
-4.846,-5.0672
-4.846,-4.1161
-4.846,-4.4152
-4.846,-4.8978
7.6964,6.8734
7.6964,7.7589
7.6964,6.7802
-3.5607,-3.0611
-3.5607,-3.3048
-3.5607,-3.7818
-3.5607,-2.6135
-3.5607,-3.3277
-3.5607,-3.8014
-3.5607,-2.7856
-3.5607,-4.1245
-3.5607,-2.8335
-3.5607,-2.9523
6.1518,5.6092
6.1518,5.5932
6.1518,6.9949
6.1518,6.488
-2.8233,-2.1618
-2.8233,-2.1092
-2.8233,-3.3525
-5.5539,-5.8479
-5.5539,-5.4722
-5.5539,-5.217
-5.5539,-5.0002
-5.5539,-6.2884
-5.5539,-6.0563
0.68679,0.43377
0.68679,0.67545
0.68679,1.1382
0.68679,0.92986
0.68679,0.084029
0.68679,1.6168
0.68679,-0.18249
0.43377,0.68679
0.43377,0.67545
0.43377,1.1382
0.43377,-0.44432
0.43377,-0.33411
0.43377,0.65597
0.43377,0.24351
0.43377,0.084029
0.43377,0.070605
0.43377,1.3562
2.2727,2.3349
2.2727,1.9554
2.2727,3.2436
2.2727,2.6882
2.2727,2.9022
2.2727,1.5393
4.005,3.9163
4.005,4.7675
4.005,4.884
-7.1348,-7.3663
-7.1348,-6.4392
-7.1348,-7.6946
-7.1348,-6.563
-7.1348,-6.6059
-7.1348,-6.8597
-7.1348,-6.8659
2.4581,2.3349
2.4581,1.7225
2.4581,2.6882
2.4581,1.6055
7.5012,6.6191
-4.289,-4.6115
-4.289,-3.3999
-4.289,-3.3048
-4.289,-5.0672
-4.289,-3.7287
-4.289,-4.1161
-4.289,-3.8014
-4.289,-4.8769
-4.289,-4.4152
-4.289,-3.4833
-4.289,-4.1245
-1.5722,-1.0905
-1.5722,-2.1618
-1.5722,-1.1986
-1.5722,-2.1092
-1.5722,-0.83797
-1.5722,-0.75633
5.0798,5.0902
5.0798,4.15
5.0798,5.0915
5.0798,4.4548
5.0798,4.8628
5.0798,5.9416
5.0798,5.706
5.3362,5.8317
5.3362,6.2626
5.3362,5.7688
4.7675,3.9163
4.7675,4.005
4.7675,4.884
4.7675,5.6302
4.7675,5.725
4.7675,5.1098
4.7675,4.8182
-1.8726,-2.0391
-1.8726,-2.2171
-1.8726,-2.6135
-1.8726,-1.7825
-1.8726,-1.1737
-1.8726,-2.7856
-1.8726,-2.0046
-3.0611,-3.3999
-3.0611,-3.5607
-3.0611,-3.3048
-3.0611,-2.2171
-3.0611,-3.7287
-3.0611,-3.7818
-3.0611,-2.6135
-3.0611,-3.8014
-3.0611,-2.7856
-3.0611,-2.8335
-3.0611,-2.9523
2.3349,2.2727
2.3349,2.4581
2.3349,1.7225
2.3349,2.6882
2.3349,1.6055
2.3349,1.5393
-4.5377,-4.1006
-4.5377,-3.7818
-4.5377,-3.8014
-4.5377,-4.8769
-4.5377,-4.1245
0.75295,1.2355
0.75295,0.4101
0.75295,1.5393
0.75295,0.43756
0.75295,1.2367
-0.14558,0.041041
-0.14558,0.4704
-0.14558,-0.33411
-0.14558,0.65597
-0.14558,0.24351
-0.14558,-0.38028
-0.14558,-0.72522
-0.14558,0.070605
-0.14558,-0.75633
-3.3048,-3.3999
-3.3048,-3.5607
-3.3048,-4.289
-3.3048,-3.0611
-3.3048,-2.4297
-3.3048,-3.7287
-3.3048,-2.7021
-3.3048,-3.8014
-3.3048,-3.4833
-3.3048,-2.7856
-3.3048,-4.1245
-3.3048,-2.9523
4.884,4.005
4.884,4.7675
4.884,5.8289
4.884,5.1188
4.884,5.725
4.884,5.1098
-8.1369,-7.2963
4.15,5.0798
4.15,5.0915
4.15,4.4548
4.15,4.8628
6.8961,7.0753
5.0915,5.0798
5.0915,4.15
5.0915,4.4548
5.0915,4.8628
5.0915,6.0552
5.0915,5.9416
5.0915,5.7365
0.67545,0.68679
0.67545,0.43377
0.67545,1.1382
0.67545,0.65597
0.67545,0.084029
0.67545,0.070605
0.67545,1.3562
-5.3714,-5.4333
-5.3714,-5.9093
-5.3714,-4.9302
-5.3714,-5.9584
-7.5633,-6.8285
-7.5633,-6.6059
-7.5633,-6.8597
5.8289,4.884
5.8289,5.8856
5.8289,5.888
5.8289,5.1188
5.8289,6.7365
5.8289,5.725
5.8289,6.1763
5.8289,5.1098
5.8289,5.7688
-0.87388,-0.89658
-0.87388,-1.1737
-0.87388,-0.0046062
-6.6803,-7.3663
-6.6803,-6.4392
-6.6803,-6.5017
-6.6803,-6.2884
-6.6803,-6.0563
-6.6803,-6.8659
-0.89658,-0.87388
-0.89658,-1.7825
-0.89658,-1.1737
-0.89658,-1.0516
-0.89658,-0.0046062
1.1382,0.68679
1.1382,0.43377
1.1382,0.67545
1.1382,1.6168
1.1382,1.3562
5.8856,5.8289
5.8856,5.888
5.8856,5.6302
5.8856,6.7365
5.8856,5.725
5.8856,6.1763
5.8856,5.1098
5.8856,6.7122
5.888,5.8289
5.888,5.8856
5.888,5.5932
5.888,5.6302
5.888,6.488
5.888,5.725
5.888,5.1098
5.888,6.7122
5.888,6.5928
-6.5017,-5.9093
-6.5017,-6.6803
-6.5017,-6.2884
-6.5017,-5.9584
-3.9392,-4.846
-3.9392,-3.4462
-3.9392,-4.1161
-3.9392,-3.9276
-3.9392,-4.4152
-3.9392,-3.4833
-3.9392,-4.8978
-3.4462,-3.9392
-3.4462,-2.7007
-3.4462,-4.1161
-3.4462,-3.9276
-3.4462,-3.4833
6.6614,6.8734
6.6614,6.0552
6.6614,5.7365
6.6614,6.7983
-5.8886,-6.8285
-5.8886,-6.6059
-5.8886,-5.8333
0.097208,-0.47104
0.097208,-0.0046062
-4.2766,-4.3067
-4.2766,-3.3525
1.2355,0.73361
1.2355,0.75295
1.2355,0.4101
1.2355,1.6055
1.2355,1.5393
-4.1006,-4.5377
-4.1006,-3.7818
-4.1006,-3.3277
0.041041,-0.14558
0.041041,-0.55631
0.041041,0.4704
0.041041,0.24351
0.041041,-0.38028
0.041041,-0.72522
0.041041,0.52442
-1.5587,-1.588
-1.5587,-2.4297
-1.5587,-2.2171
-1.5587,-1.7825
-1.5587,-1.0516
-7.6946,-7.3663
-7.6946,-7.1348
-7.6946,-6.8597
-7.6946,-6.8659
1.0909,0.4704
1.0909,0.65597
1.0909,0.24351
5.4704,4.8448
5.4704,6.239
-2.0391,-1.8726
-2.0391,-2.4297
-2.0391,-2.2171
-2.0391,-2.6135
-2.0391,-1.7825
-2.0391,-1.1737
-2.0391,-2.7856
-2.0391,-2.9523
-1.8357,-1.2728
-1.8357,-2.1618
-1.8357,-1.1986
-1.8357,-2.5768
-1.8357,-1.0019
-5.217,-5.8479
-5.217,-5.5539
-5.217,-5.6422
-5.217,-4.8703
-5.217,-6.0563
4.8448,5.4704
-6.8285,-7.5633
-6.8285,-5.8886
-6.8285,-6.563
-6.8285,-6.6059
-6.8285,-6.8597
-2.4297,-3.3999
-2.4297,-3.3048
-2.4297,-1.5587
-2.4297,-2.0391
-2.4297,-2.7007
-2.4297,-2.2171
