3.7581,4.1512
3.7581,3.7459
3.7581,3.5423
3.7581,3.2269
3.7581,4.0352
3.7581,4.3461
3.7581,4.5122
-3.709,-3.02
-3.709,-3.4511
-3.709,-3.6202
-3.709,-3.2243
-5.5791,-4.7896
-2.7716,-3.02
-2.7716,-3.4511
-2.7716,-2.5705
-2.7716,-2.3241
-2.7716,-2.4389
-2.7716,-3.6202
-2.7716,-3.2395
-2.7716,-3.2243
-2.7716,-2.4103
2.8636,3.6369
2.8636,3.1929
2.8636,2.5817
2.8636,3.301
2.8636,3.545
2.8636,2.7488
5.8772,5.6101
5.8772,5.3288
5.8772,5.6898
5.8772,5.3325
5.8772,6.2456
5.8772,5.0239
5.8772,5.0561
4.4152,4.1374
4.4152,4.6712
4.4152,5.3288
4.4152,4.3027
4.4152,3.8043
4.4152,4.8977
4.4152,5.0239
4.4152,4.7154
4.4152,4.4599
4.4152,3.7329
4.4152,5.0561
-4.1342,-4.127
-4.1342,-4.7896
-4.1342,-3.3082
-4.1342,-4.4575
-4.1342,-3.7209
6.0547,5.4596
6.0547,5.1001
6.0547,6.2298
6.0547,5.5953
6.0547,6.046
6.0547,6.92
5.0102,5.0502
5.0102,5.042
5.0102,5.4579
5.0102,4.1512
5.0102,4.7599
5.0102,4.0866
5.0102,5.1618
5.0102,4.7732
5.0102,5.2418
5.0102,5.5877
5.0102,4.3461
5.0102,5.0239
5.0102,4.4599
5.0102,4.7663
5.0102,5.8013
5.0102,5.2713
6.4543,6.6588
6.4543,5.8392
-4.127,-4.1342
-4.127,-3.4511
-4.127,-4.7896
-4.127,-3.3082
-4.127,-4.4575
-4.127,-3.7209
-4.127,-3.6202
-4.127,-3.2395
-3.02,-3.709
-3.02,-2.7716
-3.02,-3.4511
-3.02,-2.6563
-3.02,-2.5705
-3.02,-2.4389
-3.02,-3.6202
-3.02,-3.2395
-3.02,-3.2243
-3.02,-2.4103
-1.7545,-1.5986
-1.7545,-1.3397
-1.7545,-1.4335
-1.7545,-2.4116
-1.7545,-2.1419
-1.7545,-1.6463
-1.7545,-1.1139
-1.7545,-2.4003
-1.7545,-2.0839
-1.7545,-1.832
-1.7545,-0.94744
-1.7545,-1.2404
-1.1859,-0.81496
-1.1859,-1.6131
4.3301,5.1001
4.3301,4.8886
4.3301,4.2503
4.3301,4.9359
4.1374,4.4152
4.1374,4.6712
4.1374,4.3027
4.1374,3.8043
4.1374,4.8977
4.1374,4.7154
4.1374,3.7329
5.454,5.8392
5.454,5.2742
5.6101,5.8772
5.6101,4.6712
5.6101,5.042
5.6101,5.3288
5.6101,5.4579
5.6101,5.6898
5.6101,5.3325
5.6101,5.2418
5.6101,6.2456
5.6101,5.0239
5.6101,5.8013
5.6101,5.0561
5.6101,6.1637
-2.8196,-3.0031
-2.8196,-2.1419
-2.8196,-2.4003
-2.8196,-3.4644
-2.8196,-2.5161
-2.8196,-2.0839
-2.8196,-1.832
-2.8196,-3.3196
-2.8196,-2.0789
-2.8196,-2.4826
-5.3488,-5.5796
-3.4511,-3.709
-3.4511,-2.7716
-3.4511,-4.127
-3.4511,-3.02
-3.4511,-3.3082
-3.4511,-2.9415
-3.4511,-2.5705
-3.4511,-3.6202
-3.4511,-3.2395
-6.245,-5.5237
-6.245,-6.9417
-6.245,-5.9482
-6.245,-5.8584
-6.245,-5.7304
-6.245,-6.2388
-6.245,-6.5525
-5.0849,-5.5237
-5.0849,-5.0153
-5.0849,-5.3414
-5.0849,-4.4957
-5.0849,-4.652
-5.0849,-4.1782
-5.0849,-5.8584
-5.0849,-5.7304
4.3552,4.7569
4.3552,3.6929
4.3552,4.3669
4.3552,4.0108
-0.81496,-1.1859
-0.81496,-0.28657
-0.81496,-1.5986
-0.81496,-1.3397
-0.81496,-1.1139
-0.81496,-1.6131
-1.7075,-1.0824
-1.7075,-1.7729
-1.7075,-2.5705
-1.7075,-1.935
-1.7075,-1.5863
-1.7075,-2.3241
-1.7075,-2.4103
2.3111,2.5817
2.3111,2.9844
-8.9712,-8.9093
-8.9712,-8.3361
-8.9712,-9.6513
-8.9712,-9.6078
-8.9712,-7.9991
-8.9712,-9.8988
-8.9712,-8.6816
4.6712,4.4152
4.6712,4.1374
4.6712,5.6101
4.6712,5.042
4.6712,4.3027
4.6712,4.0866
4.6712,5.3325
4.6712,5.2418
4.6712,4.0471
4.6712,5.0239
4.6712,4.7154
4.6712,4.4599
4.6712,4.7663
4.6712,5.0561
-4.6207,-5.3304
-4.6207,-4.5636
-4.6207,-5.013
-4.6207,-4.9091
-4.6207,-4.1214
-4.6207,-5.2799
-4.6207,-5.4534
-4.6207,-4.7523
5.4596,6.0547
5.4596,5.4493
5.4596,5.1001
5.4596,4.8886
5.4596,6.2298
5.4596,5.5953
5.4596,6.046
5.4596,4.9359
-0.28657,-0.81496
-0.28657,-1.1139
-0.28657,-0.54855
-0.28657,-0.94744
-1.5986,-1.7545
-1.5986,-0.81496
-1.5986,-1.3397
-1.5986,-1.4335
-1.5986,-2.4116
-1.5986,-2.1419
-1.5986,-1.1139
-1.5986,-2.4003
-1.5986,-2.0839
-1.5986,-1.832
-1.5986,-1.6131
-1.5986,-2.0826
-1.5986,-0.94744
5.0502,5.0102
5.0502,5.7466
5.0502,4.9908
5.0502,5.626
5.0502,4.7599
5.0502,5.1618
5.0502,4.7732
5.0502,5.5877
5.0502,4.3461
5.0502,4.5122
5.042,5.0102
5.042,5.6101
5.042,4.6712
5.042,5.4579
5.042,4.3027
5.042,4.0866
5.042,4.7732
5.042,5.3325
5.042,5.2418
5.042,5.0239
5.042,4.4599
5.042,4.7663
5.042,5.8013
5.042,5.0561
5.042,5.2713
3.346,3.1929
3.346,2.9844
3.346,3.4122
3.346,3.6929
5.3288,5.8772
5.3288,4.4152
5.3288,5.6101
5.3288,5.6898
5.3288,4.8977
5.3288,5.3325
5.3288,4.8352
5.3288,4.7154
5.3288,5.0561
3.6369,2.8636
3.6369,3.7459
3.6369,3.301
3.6369,3.545
3.6369,4.0108
3.6369,4.0377
3.6369,2.7488
-5.3304,-4.6207
-5.3304,-5.013
-5.3304,-5.6836
-5.3304,-6.2786
-5.3304,-5.5937
-5.3304,-5.9482
-5.3304,-4.9091
-5.3304,-5.8801
-5.3304,-5.2799
-5.3304,-5.4534
-5.3304,-5.7484
-5.3304,-4.7523
5.4579,5.0102
5.4579,5.6101
5.4579,5.042
5.4579,5.1618
5.4579,4.7732
5.4579,5.3325
5.4579,5.2418
5.4579,5.5877
5.4579,5.0239
5.4579,4.7663
5.4579,5.8013
5.4579,6.0453
5.4579,6.1637
5.4579,5.2713
-1.3397,-1.7545
-1.3397,-0.81496
-1.3397,-1.5986
-1.3397,-1.4335
-1.3397,-2.1419
-1.3397,-1.1139
-1.3397,-2.0839
-1.3397,-1.832
-1.3397,-1.6131
-1.3397,-2.0826
-1.3397,-0.54855
-1.3397,-0.94744
-9.4274,-9.5284
5.4493,5.4596
5.4493,5.1001
5.4493,4.8886
5.4493,6.046
-0.87688,-1.4335
-0.87688,-1.6463
-0.87688,-0.54855
-0.87688,-0.94744
-0.87688,-1.2404
5.1001,6.0547
5.1001,4.3301
5.1001,5.4596
5.1001,5.4493
5.1001,4.8886
5.1001,4.2503
5.1001,5.5953
5.1001,4.9359
-5.5237,-6.245
-5.5237,-5.0849
-5.5237,-5.0153
-5.5237,-5.3414
-5.5237,-4.652
-5.5237,-5.5937
-5.5237,-5.9482
-5.5237,-5.8584
-5.5237,-5.7304
-5.5237,-6.2388
-4.7896,-5.5791
-4.7896,-4.1342
-4.7896,-4.127
-4.7896,-4.5018
-4.7896,-5.2687
-1.0824,-1.7075
-1.0824,-1.7729
-1.0824,-1.935
-1.4335,-1.7545
-1.4335,-1.5986
-1.4335,-1.3397
-1.4335,-0.87688
-1.4335,-2.1419
-1.4335,-1.6463
-1.4335,-1.1139
-1.4335,-2.0839
-1.4335,-1.832
-1.4335,-0.54855
-1.4335,-2.0789
