-1.4493,-2.3137
-1.4493,-0.58139
-1.4493,-1.9473
-1.4493,-0.69829
-1.4493,-1.3642
-1.4493,-1.9704
-1.4493,-1.1696
-6.9955,-6.7981
-6.9955,-6.0812
-6.9955,-6.3825
-6.9955,-7.3132
-4.789,-5.0416
-6.5632,-6.7981
-6.5632,-6.0812
-6.5632,-6.1962
-6.5632,-5.8603
-6.5632,-7.2611
-6.5632,-6.3825
-6.5632,-5.8582
-6.5632,-7.3132
-6.5632,-6.5482
0.34897,0.3268
0.34897,1.2619
0.34897,1.1462
0.34897,0.20762
0.34897,1.0573
0.34897,0.065774
-3.7993,-3.5108
-3.7993,-4.4542
-3.7993,-4.476
-3.7993,-3.5993
-3.7993,-3.5241
-3.7993,-3.4453
-3.7993,-3.6836
-4.2417,-4.3519
-4.2417,-3.5471
-4.2417,-4.4542
-4.2417,-3.4413
-4.2417,-4.9844
-4.2417,-4.5443
-4.2417,-3.4453
-4.2417,-4.2495
-4.2417,-3.2503
-4.2417,-3.9328
-4.2417,-3.6836
-5.2573,-5.7504
-5.2573,-5.0416
-5.2573,-5.6191
-5.2573,-6.2059
-5.2573,-4.8445
5.2816,5.2862
5.2816,5.2099
5.2816,5.7223
5.2816,5.9439
5.2816,4.7518
5.2816,5.5879
-2.4757,-1.4954
-2.4757,-2.8337
-2.4757,-2.7441
-2.4757,-2.3137
-2.4757,-1.7651
-2.4757,-2.7345
-2.4757,-1.8219
-2.4757,-2.451
-2.4757,-2.8348
-2.4757,-1.8535
-2.4757,-1.9704
-2.4757,-3.4453
-2.4757,-3.2503
-2.4757,-2.6221
-2.4757,-2.7189
-2.4757,-2.5435
6.7853,6.364
6.7853,6.3566
-5.7504,-5.2573
-5.7504,-6.0812
-5.7504,-5.0416
-5.7504,-5.6191
-5.7504,-6.2059
-5.7504,-4.8445
-5.7504,-6.3825
-5.7504,-5.8582
-6.7981,-6.9955
-6.7981,-6.5632
-6.7981,-6.0812
-6.7981,-7.7355
-6.7981,-6.1962
-6.7981,-7.2611
-6.7981,-6.3825
-6.7981,-5.8582
-6.7981,-7.3132
-6.7981,-6.5482
5.9544,5.295
5.9544,5.5249
5.9544,6.2355
5.9544,5.3927
5.9544,6.0734
5.9544,6.4911
5.9544,5.3236
5.9544,5.7516
5.9544,5.8276
5.9544,6.1776
5.9544,5.7089
5.9544,6.6001
4.251,4.6906
4.251,4.926
4.797,5.2099
4.797,4.5311
4.797,5.6139
4.797,5.5338
-4.3519,-4.2417
-4.3519,-3.5471
-4.3519,-3.4413
-4.3519,-4.9844
-4.3519,-4.5443
-4.3519,-4.2495
-4.3519,-3.9328
7.1269,6.3566
7.1269,6.3152
-3.5108,-3.7993
-3.5108,-3.5471
-3.5108,-2.8337
-3.5108,-4.4542
-3.5108,-2.7441
-3.5108,-4.476
-3.5108,-3.5993
-3.5108,-2.8348
-3.5108,-3.5241
-3.5108,-3.4453
-3.5108,-2.7189
-3.5108,-3.6836
-3.5108,-2.8061
6.3853,5.9906
6.3853,6.0734
6.3853,5.7516
6.3853,6.5947
6.3853,6.6343
6.3853,5.8276
6.3853,6.1776
6.3853,5.6293
6.3853,6.9593
6.3853,6.9957
-2.5154,-1.7055
-6.0812,-6.9955
-6.0812,-6.5632
-6.0812,-5.7504
-6.0812,-6.7981
-6.0812,-5.6191
-6.0812,-5.4836
-6.0812,-6.1962
-6.0812,-6.3825
-6.0812,-5.8582
0.75247,0.78845
0.75247,0.6177
0.75247,0.060561
0.75247,0.58101
0.75247,0.38483
0.75247,1.3976
0.75247,-0.10074
1.0331,0.78845
1.0331,0.34544
1.0331,1.4955
1.0331,0.97898
1.0331,0.3015
1.0331,1.1259
1.0331,0.58101
1.0331,0.38483
1.7613,1.2939
1.7613,2.0048
1.7613,2.56
1.7613,1.1136
4.6906,4.251
4.6906,5.0014
4.6906,5.295
4.6906,5.5249
4.6906,5.3236
4.6906,4.926
-6.4167,-7.1176
-6.4167,-6.8202
-6.4167,-6.1962
-6.4167,-7.3653
-6.4167,-5.962
-6.4167,-5.8603
-6.4167,-6.5482
2.0908,1.1462
2.0908,1.9888
6.594,5.7025
6.594,5.9496
6.594,6.2064
6.594,7.331
6.594,6.458
6.594,6.9829
6.594,7.135
-3.5471,-4.2417
-3.5471,-4.3519
-3.5471,-3.5108
-3.5471,-2.8337
-3.5471,-3.4413
-3.5471,-2.7345
-3.5471,-3.5993
-3.5471,-2.8348
-3.5471,-3.1112
-3.5471,-3.4453
-3.5471,-4.2495
-3.5471,-3.2503
-3.5471,-2.6221
-3.5471,-3.6836
-0.79439,-0.66746
-0.79439,-0.0021069
-0.79439,-0.73575
-0.79439,-0.043405
-0.79439,-0.60423
-0.79439,-1.438
-0.79439,-0.38056
-0.79439,-1.0968
5.2862,5.2816
5.2862,4.2921
