3.5195,4.2711
3.5195,4.1586
3.5195,3.6021
3.5195,2.9987
3.5195,4.1165
3.5195,3.1247
3.5195,4.0607
3.5195,3.9958
3.5195,3.4386
-3.5435,-3.3347
-4.7046,-3.9106
-4.7046,-4.2666
-4.7046,-4.3249
-4.7046,-4.7806
-2.6716,-2.6314
-2.6716,-3.419
-2.6716,-1.9546
-2.6716,-2.2024
-2.6716,-2.5105
-2.6716,-2.1912
-2.6716,-2.3033
-2.6716,-3.0085
-2.6716,-3.3347
3.4634,3.6032
3.4634,3.6021
3.4634,3.6704
3.4634,3.2554
3.4634,3.8885
3.4634,3.1247
3.4634,4.3547
3.4634,3.9552
3.4634,4.0817
3.4634,2.8739
5.5219,5.1198
5.5219,4.76
5.5219,5.7862
5.5219,4.8234
5.5219,5.6109
5.5219,5.0723
5.5219,6.1461
5.5219,5.28
5.5219,5.4558
5.5219,5.0865
5.5219,5.7214
5.5219,5.2726
4.1596,3.731
4.1596,4.76
4.1596,5.1429
4.1596,4.1743
4.1596,4.1227
4.1596,4.7908
4.1596,4.6374
4.1596,4.5001
-3.4285,-3.9106
-3.4285,-3.419
-3.4285,-2.9125
-3.4285,-2.9693
-3.4285,-3.8697
-3.4285,-2.6739
-3.4285,-3.2094
6.2779,5.3484
6.2779,5.2983
6.2779,6.3654
6.2779,5.8873
6.2779,5.8778
6.2779,7.158
5.1198,5.5219
5.1198,4.76
5.1198,4.4227
5.1198,5.7862
5.1198,4.8234
5.1198,4.1165
5.1198,4.6747
5.1198,5.0723
5.1198,4.8816
5.1198,5.28
5.1198,4.5001
5.1198,5.4558
5.1198,5.0865
5.1198,5.7214
5.1198,5.2726
6.0565,5.5183
6.0565,6.214
6.0565,5.6316
-3.9106,-4.7046
-3.9106,-3.4285
-3.9106,-4.2666
-3.9106,-3.419
-3.9106,-4.3249
-3.9106,-3.8697
-3.9106,-3.807
-3.9106,-3.2094
-2.6314,-2.6716
-2.6314,-3.419
-2.6314,-1.6722
-2.6314,-2.9125
-2.6314,-1.9546
-2.6314,-2.2024
-2.6314,-2.1912
-2.6314,-2.3033
-2.6314,-2.6739
-2.6314,-3.2094
-2.6314,-3.0085
-1.7813,-2.227
-1.7813,-1.003
-1.7813,-2.2831
-1.7813,-1.7116
-1.7813,-2.498
-1.7813,-2.3537
-1.7813,-0.96923
-1.7813,-1.9473
-1.7813,-1.4638
-1.7813,-1.2064
-1.7813,-1.8417
-1.7813,-2.1767
-1.7813,-1.3754
-1.1115,-0.5871
-1.1115,-1.4968
-1.1115,-1.2064
-1.1115,-1.8805
4.2824,4.9175
4.2824,4.4993
4.2824,4.5118
4.2824,5.1595
3.731,4.1596
3.731,4.4227
3.731,4.1743
3.731,4.6374
3.731,4.5001
3.731,3.4978
5.5183,6.0565
5.5183,4.9168
4.76,5.5219
4.76,4.1596
4.76,5.1198
4.76,4.4227
4.76,5.1429
4.76,4.8234
4.76,4.1743
4.76,4.1165
4.76,4.7908
4.76,4.6747
4.76,5.0723
4.76,5.28
4.76,4.6374
4.76,4.5001
4.76,5.7214
-2.227,-1.7813
-2.227,-2.498
-2.227,-2.3891
-2.227,-2.7718
-2.227,-1.8171
-2.227,-2.7522
-2.227,-1.8417
-2.227,-2.1767
-2.227,-1.3754
-6.056,-5.2661
-6.056,-5.8639
-3.8362,-3.419
-3.8362,-3.807
-3.8362,-3.0085
-3.8362,-3.3347
-6.473,-5.7406
-6.473,-6.8639
-6.473,-6.0915
-6.473,-6.2343
-6.473,-5.8817
-6.473,-5.8527
-6.473,-5.9151
-6.473,-6.6911
-5.7406,-6.473
-5.7406,-5.1166
-5.7406,-5.0218
-5.7406,-6.2343
-5.7406,-5.2696
-5.7406,-5.8817
-5.7406,-5.8527
-5.7406,-5.9151
4.3154,3.3656
4.3154,4.5961
4.3154,3.9165
-0.5871,-1.1115
-0.5871,-0.088546
-0.5871,-1.4968
-0.5871,-1.2064
-0.5871,-0.69876
-1.6124,-1.6722
-1.6124,-1.9546
-1.6124,-2.2024
-1.6124,-1.2627
-1.6124,-2.3033
2.548,3.2554
2.548,2.9066
-9.4615,-9.7547
-9.4615,-8.9019
-9.4615,-8.7608
4.4227,5.1198
4.4227,3.731
4.4227,4.76
4.4227,4.8234
4.4227,4.1743
4.4227,4.1586
4.4227,4.1165
4.4227,4.6747
4.4227,5.0723
4.4227,4.8816
4.4227,4.0607
4.4227,5.28
4.4227,4.5001
4.4227,5.0865
4.4227,3.4978
4.4227,5.2726
-4.45,-4.3725
-4.45,-4.9567
-4.45,-5.1936
-4.45,-3.776
-4.45,-4.5837
-4.45,-4.6549
-4.45,-4.8249
5.3484,6.2779
5.3484,4.9175
5.3484,5.2983
5.3484,4.4993
5.3484,5.8873
5.3484,5.1595
-0.088546,-0.5871
-0.088546,-0.69876
-2.3087,-2.3537
-2.3087,-1.4968
-2.3087,-2.5964
-2.3087,-1.8805
4.2711,3.5195
4.2711,4.1586
4.2711,3.6021
4.2711,4.7605
4.2711,5.0504
4.2711,4.5262
4.2711,4.6747
4.2711,4.8816
4.2711,4.0607
4.2711,4.3547
4.2711,3.9958
4.2711,5.0865
4.2711,4.0817
4.2711,4.6932
5.7862,5.5219
5.7862,5.1198
5.7862,4.8234
5.7862,4.8816
5.7862,5.7141
5.7862,6.1461
5.7862,5.4558
5.7862,5.0865
5.7862,5.7214
5.7862,6.1482
5.7862,5.2726
3.3656,4.3154
3.3656,3.6704
3.3656,2.9066
3.3656,3.9165
5.1429,4.1596
5.1429,4.76
5.1429,5.6109
5.1429,4.7908
5.1429,5.0723
5.1429,5.041
5.1429,5.28
5.1429,4.6374
5.1429,4.5001
5.1429,5.7214
3.6032,3.4634
3.6032,3.6021
3.6032,3.8885
3.6032,3.1247
3.6032,4.3547
3.6032,3.9958
3.6032,4.0817
3.6032,2.8739
-5.9576,-5.0946
-5.9576,-6.1225
-5.9576,-5.3938
-5.9576,-6.0915
-5.9576,-5.1936
-5.9576,-6.2343
-5.9576,-5.2696
-5.9576,-5.6007
-5.9576,-5.7396
-5.9576,-5.8527
-5.9576,-5.754
-5.9576,-6.6911
