-1.7055,-2.3523
-1.7055,-1.3881
-1.7055,-2.1197
-6.8866,-6.2285
-6.8866,-6.0068
-6.8866,-6.2923
-6.8866,-7.1688
-4.4365,-5.2154
-4.4365,-3.5534
-6.407,-6.8227
-6.407,-5.7027
-6.407,-6.0509
-6.407,-5.4684
-6.407,-6.5086
-6.407,-5.758
-6.407,-6.0068
-6.407,-6.2923
-6.407,-7.1688
-6.407,-6.0655
0.31097,0.43315
0.31097,1.0349
0.31097,0.072075
0.31097,0.67919
-3.62,-3.8923
-3.62,-3.0075
-3.62,-2.9254
-3.62,-3.7988
-3.62,-2.9445
-3.62,-3.6696
-3.62,-3.7676
-3.62,-3.5793
-3.62,-3.0313
-3.62,-2.744
-3.62,-3.872
-4.3842,-4.5433
-4.3842,-3.8923
-4.3842,-3.6382
-4.3842,-4.7543
-4.3842,-4.6731
-4.3842,-3.7676
-4.3842,-4.6809
-4.3842,-3.5793
-4.3842,-4.3573
-4.3842,-3.872
-5.2539,-5.5528
-5.2539,-5.7027
-5.2539,-5.2154
-5.2539,-5.4684
-5.2539,-4.7608
-5.2539,-4.408
-5.2539,-6.0068
5.4575,4.8826
5.4575,5.2184
5.4575,5.3744
5.4575,5.9033
5.4575,5.881
5.4575,5.0436
5.4575,6.2234
5.4575,5.9325
-2.8463,-3.6382
-2.8463,-3.0075
-2.8463,-2.9254
-2.8463,-2.3523
-2.8463,-2.7369
-2.8463,-2.0433
-2.8463,-2.6762
-2.8463,-3.2625
-2.8463,-2.1197
-2.8463,-3.7676
-2.8463,-3.5793
-2.8463,-3.0313
-2.8463,-2.744
-2.8463,-2.6504
7.1204,6.9526
7.1204,6.4837
7.1204,6.9436
7.1204,6.2234
-5.5528,-5.2539
-5.5528,-5.7027
-5.5528,-5.2154
-5.5528,-6.2285
-5.5528,-4.7608
-5.5528,-6.0068
-5.5528,-5.6355
-6.8227,-6.407
-6.8227,-6.0509
-6.8227,-7.6076
-6.8227,-6.5086
-6.8227,-7.0307
-6.8227,-7.2049
-6.8227,-6.2923
-6.8227,-7.1688
-6.8227,-6.0655
6.0992,6.3787
6.0992,5.8474
6.0992,5.4576
6.0992,5.7211
6.0992,6.1168
6.0992,5.4617
6.0992,6.7786
6.0992,5.3752
6.0992,5.8123
6.0992,6.6106
6.0992,6.1104
6.0992,6.3735
3.9743,4.3206
3.9743,4.9794
3.9743,4.9055
3.9743,4.5756
4.8669,4.2785
4.8669,5.3744
4.8669,5.0023
-4.5433,-4.3842
-4.5433,-3.6382
-4.5433,-5.3293
-4.5433,-4.6731
-4.5433,-3.7676
-4.5433,-4.6809
-4.5433,-4.3573
6.9526,7.1204
6.9526,6.2234
6.9526,6.1683
-3.8923,-3.62
-3.8923,-4.3842
-3.8923,-3.0075
-3.8923,-4.7543
-3.8923,-2.9254
-3.8923,-4.678
-3.8923,-4.6731
-3.8923,-3.7988
-3.8923,-3.6696
-3.8923,-3.7676
-3.8923,-4.6809
-3.8923,-3.5793
-3.8923,-3.0313
-3.8923,-3.872
6.3787,6.0992
6.3787,5.4576
6.3787,6.0335
6.3787,5.7211
6.3787,5.4617
6.3787,6.8772
6.3787,6.7786
6.3787,5.8123
6.3787,5.5508
6.3787,7.2776
6.3787,6.6106
6.3787,6.1104
-2.7759,-3.5534
-2.7759,-1.8343
-2.7759,-2.4865
-2.7759,-3.2867
-2.7759,-2.6254
-5.7027,-6.407
-5.7027,-5.2539
-5.7027,-5.5528
-5.7027,-6.0509
-5.7027,-5.4684
-5.7027,-4.7608
-5.7027,-5.0656
-5.7027,-6.0068
-5.7027,-6.2923
0.20784,0.88036
0.20784,0.5128
0.20784,0.12384
0.20784,-0.64728
0.20784,-0.54416
0.20784,-0.19311
0.20784,0.77448
0.20784,0.47793
0.20784,-0.19011
0.88036,0.20784
0.88036,0.5128
0.88036,0.12384
0.88036,1.1996
0.88036,1.0763
0.88036,0.7852
0.88036,0.14197
0.88036,0.47793
0.88036,1.4733
2.1255,2.1395
2.1255,1.6037
2.1255,2.022
2.1255,2.8907
2.1255,1.2842
4.3206,3.9743
4.3206,4.7962
4.3206,4.9794
4.3206,4.9055
-6.2875,-6.6978
-6.2875,-6.5086
-6.2875,-7.0307
-6.2875,-5.992
-6.2875,-5.758
-6.2875,-7.2049
-6.2875,-6.0655
2.1395,2.1255
2.1395,2.3961
2.1395,2.0362
2.1395,3.0714
2.1395,2.022
2.1395,1.3636
2.1395,1.2842
6.6963,5.942
6.6963,6.5531
6.6963,7.2483
-3.6382,-4.3842
-3.6382,-2.8463
-3.6382,-4.5433
-3.6382,-3.4718
-3.6382,-2.7369
-3.6382,-3.2625
-3.6382,-3.7676
-3.6382,-3.5793
-3.6382,-3.0313
-3.6382,-4.3573
-3.6382,-3.872
-1.0359,-0.7832
-1.0359,-0.34849
-1.0359,-0.74378
-1.0359,-0.12204
-1.0359,-0.95948
-1.0359,-1.2174
-1.0359,-1.9543
4.8826,5.4575
4.8826,4.2066
4.8826,5.2184
4.8826,5.3744
4.8826,5.881
4.8826,5.0436
4.8826,5.0023
4.7962,4.3206
4.7962,4.9794
4.7962,5.2723
4.7962,5.5795
4.9794,3.9743
4.9794,4.3206
4.9794,4.7962
4.9794,4.9055
4.9794,5.8474
4.9794,5.7211
4.9794,5.2723
4.9794,5.3752
4.9794,4.5756
4.9794,5.5795
-1.9682,-2.9254
-1.9682,-1.7149
-1.9682,-1.7709
-1.9682,-2.0433
-1.9682,-2.6762
-1.9682,-2.085
-1.9682,-1.1545
-1.9682,-2.1197
-1.9682,-2.744
-1.9682,-1.9762
-1.9682,-2.6504
-3.0075,-3.62
-3.0075,-2.8463
-3.0075,-3.8923
-3.0075,-2.9254
-3.0075,-2.6762
-3.0075,-3.7988
-3.0075,-2.9445
-3.0075,-2.085
-3.0075,-3.7676
-3.0075,-3.5793
-3.0075,-3.0313
-3.0075,-2.744
-3.0075,-3.872
-3.0075,-2.7804
-3.0075,-2.6504
2.3961,2.1395
2.3961,2.0362
2.3961,3.0714
2.3961,2.022
-4.7543,-4.3842
-4.7543,-3.8923
-4.7543,-4.678
-4.7543,-4.6731
-4.7543,-3.7988
-4.7543,-5.404
-4.7543,-4.6809
0.43315,0.31097
0.43315,-0.35548
0.43315,1.0349
0.43315,0.072075
0.43315,1.2842
0.43315,0.49203
0.43315,0.9319
-0.7832,-1.0359
-0.7832,0.12384
-0.7832,-0.96125
-0.7832,-0.74378
-0.7832,-0.12204
-0.7832,-0.64728
-0.7832,-0.95948
-0.7832,-0.54416
-0.7832,-1.2174
-0.7832,-0.84789
-0.7832,-0.19311
-0.7832,-1.554
-2.9254,-3.62
-2.9254,-2.8463
-2.9254,-3.8923
-2.9254,-1.9682
-2.9254,-3.0075
-2.9254,-2.0433
-2.9254,-2.6762
-2.9254,-2.9445
-2.9254,-2.085
-2.9254,-3.2625
-2.9254,-3.7676
-2.9254,-3.5793
-2.9254,-3.0313
-2.9254,-2.744
-2.9254,-3.872
-2.9254,-2.6504
4.9055,3.9743
4.9055,4.3206
4.9055,4.9794
4.9055,5.8474
4.9055,5.4576
4.9055,5.0808
4.9055,5.7211
4.9055,5.2723
4.9055,5.3752
4.9055,4.5756
4.9055,4.4791
4.9055,5.5795
4.2066,4.8826
4.2066,4.2785
4.2066,5.0023
6.6991,6.1168
6.6991,7.151
6.6991,5.9301
6.6991,6.3735
5.2184,5.4575
5.2184,4.8826
5.2184,5.3744
5.2184,5.9033
5.2184,5.881
5.2184,5.0023
0.5128,0.20784
0.5128,0.88036
0.5128,0.12384
0.5128,1.1996
0.5128,0.14197
0.5128,-0.19311
0.5128,0.77448
0.5128,0.47793
0.5128,1.4733
-5.2154,-4.4365
-5.2154,-5.2539
-5.2154,-5.5528
-5.2154,-4.408
-5.2154,-5.6355
-7.2337,-6.6978
-7.2337,-7.0307
5.8474,6.0992
5.8474,4.9794
5.8474,4.9055
5.8474,5.4576
5.8474,5.7211
5.8474,6.1168
5.8474,5.2723
5.8474,5.4617
5.8474,5.3752
5.8474,5.8123
5.8474,5.9301
5.8474,5.5795
5.8474,6.3735
-1.0198,-0.94372
-1.0198,-1.7149
-1.0198,-1.1545
-1.0198,-1.9762
-6.0509,-6.407
-6.0509,-6.8227
-6.0509,-5.7027
-6.0509,-5.4684
-6.0509,-6.5086
-6.0509,-6.0068
-6.0509,-6.2923
-6.0509,-6.0655
-0.94372,-1.0198
-0.94372,-1.7149
-0.94372,-1.7709
-0.94372,-1.1545
-0.94372,-1.035
-0.94372,-0.16218
0.66511,-0.17752
0.66511,0.77448
0.66511,-0.19011
5.4576,6.0992
5.4576,6.3787
5.4576,4.9055
5.4576,5.8474
5.4576,5.0808
5.4576,5.7211
5.4576,5.4617
5.4576,5.3752
5.4576,5.8123
5.4576,5.5508
5.4576,4.5756
5.4576,4.4791
5.4576,6.1104
5.0808,4.9055
5.0808,5.4576
5.0808,5.7211
5.0808,5.4617
5.0808,5.3752
5.0808,5.8123
5.0808,5.5508
5.0808,4.5756
5.0808,4.4791
6.0279,5.3744
6.0279,6.1683
-6.2285,-6.8866
-6.2285,-5.5528
-6.2285,-6.0068
-6.2285,-5.6355
-6.2285,-6.2923
-3.4718,-3.6382
-3.4718,-2.7369
-3.4718,-3.2625
-3.4718,-2.8084
-3.4718,-3.5793
-3.4718,-4.3573
-2.3523,-1.7055
-2.3523,-2.8463
-2.3523,-1.3881
-2.3523,-1.7709
-2.3523,-2.7369
-2.3523,-2.0433
-2.3523,-2.6762
-2.3523,-3.2625
-2.3523,-2.1197
-2.3523,-2.8084
6.4837,7.1204
6.4837,5.9033
6.4837,5.881
6.4837,6.9436
6.4837,6.2234
6.4837,5.9325
-5.2919,-5.4684
-5.2919,-5.758
-5.2919,-5.0656
-5.2919,-6.0655
-0.35548,0.43315
-0.35548,-0.69619
-0.35548,0.49203
-0.35548,-1.035
-0.35548,-0.16218
-3.5534,-4.4365
-3.5534,-2.7759
-3.5534,-3.2867
1.0349,0.31097
1.0349,0.43315
1.0349,1.2401
1.0349,1.3636
1.0349,1.2842
1.0349,0.67919
1.0349,0.9319
-4.678,-3.8923
-4.678,-4.7543
-4.678,-4.6731
-4.678,-3.7988
0.12384,0.20784
0.12384,0.88036
0.12384,-0.7832
0.12384,0.5128
0.12384,-0.34849
0.12384,-0.74378
0.12384,-0.12204
0.12384,-0.54416
0.12384,0.14197
0.12384,-0.19311
0.12384,0.47793
-1.3881,-1.7055
-1.3881,-2.3523
-1.3881,-1.7709
-1.3881,-2.0433
-1.3881,-0.69619
-1.3881,-1.1545
-1.3881,-2.1197
-1.3881,-1.035
-7.6076,-6.8227
-7.6076,-7.0307
-7.6076,-7.2049
-7.6076,-7.1688
1.1996,0.88036
1.1996,0.5128
1.1996,1.0763
1.1996,0.7852
1.1996,1.4733
5.5421,5.942
-1.7149,-1.9682
-1.7149,-1.0198
-1.7149,-0.94372
-1.7149,-1.7709
-1.7149,-2.0433
-1.7149,-2.085
-1.7149,-1.1545
-1.7149,-1.9762
-1.7149,-2.6504
-1.7685,-0.96125
-1.7685,-1.2895
-1.7685,-0.84789
-1.7685,-1.8343
-1.7685,-1.86
-1.7685,-1.554
-1.7685,-2.6254
-5.4684,-6.407
-5.4684,-5.2539
-5.4684,-5.7027
-5.4684,-6.0509
-5.4684,-5.2919
-5.4684,-4.7608
-5.4684,-5.758
-5.4684,-5.0656
-5.4684,-6.0068
-5.4684,-6.2923
-5.4684,-6.0655
5.942,6.6963
5.942,5.5421
5.942,6.6252
-6.6978,-6.2875
-6.6978,-7.2337
-6.6978,-6.5086
-6.6978,-7.0307
-6.6978,-5.992
-6.6978,-7.2049
-6.6978,-6.0655
