-1.6489,-1.8372
-7.2139,-7.9704
-7.2139,-6.4162
-7.2139,-7.3419
-7.2139,-6.7376
-6.2791,-5.7785
-6.2791,-6.6222
-6.2791,-6.4933
-4.5227,-5.442
-4.5227,-3.6871
-4.5227,-4.4946
0.10404,1.0087
0.10404,0.75662
-5.5527,-5.2727
-5.5527,-4.9848
-5.5527,-5.8367
-5.5527,-4.7271
-5.5527,-5.6841
-5.5527,-6.148
-7.1122,-6.2836
-7.1122,-6.8446
-7.1122,-6.6226
-6.6811,-6.4933
-6.6811,-7.393
5.7422,6.3617
5.7422,5.0427
5.7422,6.5627
-4.1572,-3.9294
-4.1572,-4.9848
-4.1572,-4.8119
-4.1572,-3.4125
-4.1572,-4.396
6.3617,5.7422
6.3617,5.8185
6.3617,7.0085
6.3617,6.5627
-5.7785,-6.2791
-5.7785,-5.3871
-5.7785,-5.1438
-6.4099,-6.2696
-6.4099,-5.442
-6.4099,-6.9405
-6.4099,-5.8714
6.9202,7.0556
3.5192,3.984
3.5192,4.3631
4.3329,4.7724
4.3329,4.0124
4.3329,4.7574
-6.2836,-7.1122
-6.2836,-6.8446
-6.2836,-5.8367
-6.2836,-6.6226
-6.2836,-6.148
-6.2836,-5.8927
-3.7125,-3.4125
6.1121,6.4239
6.1121,6.3528
6.1121,5.3324
6.1121,5.5018
6.1121,5.8305
6.1121,5.9088
-6.2696,-6.4099
-6.2696,-5.442
-6.2696,-5.5428
-6.2696,-6.7376
0.50631,0.042636
0.50631,-0.47024
0.50631,1.0636
0.50631,-0.29984
0.042636,0.50631
0.042636,0.31235
0.042636,-0.47024
2.3672,2.2567
2.3672,1.6264
2.3672,1.9217
3.984,3.5192
3.984,4.5835
-6.8124,-6.9405
1.9282,2.6585
1.9282,1.5672
8.1408,8.4329
-5.2727,-5.5527
-5.2727,-4.9848
-5.2727,-5.8367
-5.2727,-4.7271
-5.2727,-5.1333
-5.2727,-6.148
-5.2727,-4.396
-5.2727,-5.8927
-1.6224,-1.0184
-1.6224,-2.1335
-1.6224,-2.0969
-1.6224,-0.86538
4.7724,4.3329
4.5835,3.984
4.5835,5.3324
4.5835,4.6732
4.5835,4.3631
4.5835,5.013
-1.0634,-0.43177
-1.0634,-1.2647
-1.0634,-0.51077
-1.0634,-1.6337
-1.0634,-0.92855
-1.0634,-0.50832
2.2567,2.3672
2.2567,2.6585
2.2567,1.5672
2.2567,1.6264
0.52084,0.13202
-1.0184,-1.6224
-1.0184,-0.25147
-1.0184,-1.0088
-3.9294,-4.1572
-3.9294,-4.8119
-3.9294,-4.6732
6.4239,6.1121
6.4239,6.3528
6.4239,5.5018
6.4239,7.3135
6.4239,6.8413
6.4239,7.0418
6.4239,5.9088
-8.3877,-8.178
4.0163,4.0124
4.0163,4.7574
8.138,7.5425
5.0427,5.7422
5.0427,4.7574
5.0427,5.8185
3.1732,2.2667
-6.6222,-6.2791
-7.9704,-7.2139
-7.9704,-7.48
6.3528,6.1121
6.3528,6.4239
6.3528,6.8324
6.3528,5.8305
6.3528,7.0418
-0.42003,0.22047
-0.42003,-1.2647
-0.42003,-0.51077
-0.42003,-0.80626
-6.4162,-7.2139
-6.4162,-7.3419
-6.4162,-6.7376
0.19907,0.25224
0.19907,-0.50832
2.1649,2.8302
2.1649,1.5963
5.1819,4.8822
5.1819,4.6732
5.1819,5.5018
5.1819,4.3631
5.1819,5.9088
5.3324,6.1121
5.3324,4.5835
5.3324,4.6732
5.3324,5.5018
5.3324,5.8305
5.3324,5.013
7.0413,7.5425
7.0413,6.4332
-6.4933,-6.2791
-6.4933,-6.6811
-6.4933,-5.6779
-6.4933,-7.342
-4.9848,-5.5527
-4.9848,-4.1572
-4.9848,-5.2727
-4.9848,-4.8119
-4.9848,-5.8367
-4.9848,-5.1333
-4.9848,-4.396
-4.9848,-5.8927
-4.8119,-4.1572
-4.8119,-3.9294
-4.8119,-4.9848
-4.8119,-4.6732
-4.8119,-5.1333
7.8719,7.0085
7.8719,7.6456
-5.0107,-4.9075
-5.0107,-4.1622
0.22047,-0.42003
0.22047,-0.51077
0.22047,0.25224
-5.3871,-5.7785
2.6585,1.9282
2.6585,2.2567
-4.0148,-4.114
0.74478,1.5663
0.74478,1.225
0.74478,0.24541
0.19382,0.90926
-7.48,-7.9704
-7.48,-6.9405
1.3406,1.0636
3.924,4.7742
-0.43177,-1.0634
-0.43177,-0.51077
-0.43177,0.25224
-0.43177,-0.92855
-0.43177,-0.50832
-3.2119,-2.3576
-3.2119,-3.3822
-5.442,-4.5227
-5.442,-6.4099
-5.442,-6.2696
-5.442,-4.9075
-5.442,-5.8714
-5.442,-5.5428
-5.442,-4.4946
5.8297,4.9918
-1.2647,-1.0634
-1.2647,-0.42003
-1.2647,-1.5902
-1.2647,-0.51077
-1.2647,-1.6337
-1.2647,-0.80626
4.4344,4.4709
4.0124,4.3329
4.0124,4.0163
4.0124,4.7574
1.5672,1.9282
1.5672,2.2567
1.5672,1.0087
1.5672,1.6264
-4.6732,-3.9294
-4.6732,-4.8119
4.7574,4.3329
4.7574,4.0163
4.7574,5.0427
4.7574,4.0124
4.7574,5.3975
-0.57543,-0.12617
-1.8743,-2.0969
-1.8743,-1.0088
-1.8743,-2.5473
-4.9075,-5.0107
-4.9075,-5.442
-4.9075,-5.8714
-4.9075,-4.4946
-1.5902,-1.2647
-1.5902,-1.8372
-1.5902,-2.3026
-1.5902,-0.80626
1.5663,0.74478
1.5663,1.225
-2.1335,-1.6224
-2.1335,-2.3576
-2.1335,-1.2271
7.1595,6.8413
5.8185,6.3617
5.8185,5.0427
5.8185,5.3975
-2.0969,-1.6224
