-7.3919,-8.0889
-7.3919,-6.4511
-7.3919,-7.7587
-7.3919,-6.7712
-6.0864,-6.1038
-6.0864,-5.6637
-6.0864,-6.8777
-4.8032,-4.7484
-4.8032,-4.7986
-4.8032,-3.9763
-4.8032,-4.5506
-0.39559,-0.27227
-5.8932,-5.6989
-5.8932,-6.741
-5.8932,-6.7657
-5.8932,-6.2433
-7.6007,-7.2105
-7.6007,-6.7636
-6.1038,-6.0864
-6.1038,-6.8666
5.3003,4.5864
5.3003,5.3066
5.3003,6.2037
-3.6531,-3.7727
-3.6531,-3.0437
-3.6531,-4.3138
6.2373,5.3066
-5.6637,-6.0864
-5.6637,-5.927
-5.6637,-5.1526
-5.6637,-4.9377
-6.7225,-7.6013
-6.7225,-7.2561
-6.7225,-5.9108
-6.7225,-6.7712
7.2055,6.7299
7.2055,8.1728
3.6637,4.4797
3.6637,4.1963
3.7554,4.4351
-7.2105,-7.6007
-7.2105,-6.741
-7.2105,-6.5347
-3.7727,-3.6531
6.2491,6.5774
6.2491,5.4908
6.2491,5.3832
6.2491,7.0534
6.2491,6.2882
-3.8691,-4.1487
-4.7484,-4.8032
-4.7484,-3.9763
0.17838,0.60767
0.17838,0.78546
0.17838,-0.50954
0.17838,-0.50389
0.60767,0.17838
0.60767,0.56551
0.60767,1.3898
3.7252,4.588
3.7252,2.7763
-7.2512,-7.2561
-7.2512,-6.5133
-7.2512,-7.8954
7.4066,6.6199
7.4066,7.4825
-5.6989,-5.8932
-5.6989,-4.806
-5.6989,-6.1226
-5.6989,-4.9437
-5.6989,-5.2895
-5.6989,-6.2433
-5.6989,-6.5347
-1.037,-1.4244
-1.037,-0.38502
-1.037,-0.10977
4.4933,4.1291
6.8312,7.5341
4.4797,3.6637
4.4797,4.588
4.4797,5.3832
4.4797,4.657
-3.5596,-3.4387
-1.1067,-0.55364
-1.1067,-1.3984
-1.1067,-0.18305
2.7872,2.3938
2.7872,3.0518
0.046432,0.52954
0.046432,0.27286
-1.4244,-1.037
-1.4244,-2.3494
-1.4244,-0.47691
-2.7983,-3.0437
6.5774,6.2491
6.5774,6.4265
6.5774,7.1705
6.5774,6.2882
-8.0577,-7.4696
3.7247,4.5864
3.7247,3.5216
7.6865,6.883
7.6865,7.5341
4.5864,5.3003
4.5864,3.7247
4.5864,4.4367
4.5864,5.3066
3.4454,4.1934
3.4454,2.9804
3.4454,2.4836
-6.8777,-6.0864
-6.8777,-7.1318
-8.0889,-7.3919
6.7299,7.2055
6.7299,7.5969
6.7299,6.4265
6.7299,6.2651
0.23784,-0.13222
0.23784,-0.55364
0.23784,0.83193
0.23784,-0.13958
-6.4511,-7.3919
-6.4511,-6.7712
0.42427,-0.43259
0.42427,-0.18305
1.9737,2.2564
5.3328,5.0348
5.3328,5.3832
5.3328,6.0591
5.3328,4.657
5.4908,6.2491
5.4908,4.588
5.4908,5.3832
6.883,7.6865
-7.1318,-6.8777
-7.1318,-6.8666
-4.806,-5.6989
-4.806,-5.257
-4.806,-4.9437
-4.806,-5.2895
-4.806,-4.3138
-5.257,-4.806
-5.257,-5.2895
-5.257,-6.0153
-5.257,-4.3138
-4.9004,-3.9788
-4.9004,-4.5506
-5.927,-5.6637
2.3938,2.7872
2.3938,1.7995
2.3938,3.2275
-3.4387,-3.5596
-3.4387,-4.3686
1.1525,0.94657
1.1525,1.2707
1.1525,0.42931
0.34249,-0.29122
0.34249,1.1203
0.34249,-0.13958
-7.6013,-6.7225
-7.6013,-6.7712
1.5066,0.56551
1.5066,2.4836
1.5066,1.3898
4.1934,3.4454
4.1934,5.0547
-0.13222,0.23784
-0.13222,-0.55364
-0.13222,0.83193
-0.13222,-0.18305
-3.1216,-2.1859
-5.6231,-4.7986
-5.6231,-5.9108
5.8172,6.6199
-8.162,-7.8954
-0.92553,-1.6366
-0.92553,-0.55364
-0.92553,-1.3984
-0.92553,-0.13958
4.1072,4.1291
3.5216,3.7247
3.5216,4.4367
1.7995,2.3938
-3.7231,-3.0437
-3.7231,-4.3138
4.4367,4.5864
4.4367,3.5216
4.4367,5.3066
4.4367,4.4351
-0.91761,-1.2199
-4.7986,-4.8032
-4.7986,-5.6231
-4.7986,-4.5506
-1.6366,-0.92553
-1.6366,-1.3984
0.94657,1.1525
0.94657,0.19101
-2.7181,-2.1859
7.6686,7.0534
5.3066,5.3003
5.3066,6.2373
5.3066,4.5864
5.3066,4.4367
-2.3494,-1.4244
-2.3494,-3.2006
1.2707,1.1525
1.2707,0.54271
1.2707,1.1722
5.0348,5.3328
-6.7636,-7.6007
-6.7636,-6.1226
-6.7636,-6.0153
-6.7636,-6.5347
7.5341,6.8312
7.5341,7.6865
7.5341,7.2723
7.5341,8.277
-6.1226,-5.6989
-6.1226,-6.7636
-6.1226,-5.2895
-6.1226,-6.0153
-6.1226,-6.2433
-6.1226,-6.5347
4.588,3.7252
4.588,4.4797
4.588,5.4908
-4.9437,-5.6989
-4.9437,-4.806
0.52954,0.046432
0.52954,1.2722
5.0046,4.1291
-0.38502,-1.037
-0.38502,0.56551
-0.38502,-0.10977
-0.38502,-0.50954
-0.27227,-0.39559
-0.27227,-1.2199
6.6199,7.4066
6.6199,5.8172
6.6199,6.2348
6.6199,7.4825
5.0547,4.1934
5.0547,5.2479
6.2037,5.3003
5.3832,6.2491
5.3832,4.4797
5.3832,5.3328
5.3832,5.4908
5.3832,4.657
5.3832,6.2882
7.4869,7.0534
-2.1859,-3.1216
-2.1859,-2.7181
7.0534,6.2491
7.0534,7.6686
7.0534,7.4869
7.0534,6.2882
-6.8666,-6.1038
-6.8666,-7.1318
0.56551,0.60767
0.56551,1.5066
0.56551,-0.38502
-0.29122,0.34249
-0.29122,0.27286
3.0518,2.7872
3.0518,3.4183
2.9804,3.4454
2.9804,2.2564
-0.55364,-1.1067
-0.55364,0.23784
-0.55364,-0.13222
-0.55364,-0.92553
-0.55364,-1.3984
-0.55364,-0.18305
6.0591,5.3328
6.0591,6.2882
-5.1526,-5.6637
