4.2087,4.6803
4.2087,4.6778
4.2087,3.6756
4.2087,5.0744
4.2087,4.4191
-1.7176,-1.8132
-1.7176,-2.6304
-1.7176,-1.0223
-1.7176,-2.0093
-1.7176,-1.0056
-1.7176,-2.3269
-1.7176,-1.7225
-1.7176,-2.5552
-1.7176,-2.0355
-5.6265,-5.9032
-5.6265,-4.9365
-5.6265,-5.9228
-3.7319,-3.3701
-3.7319,-2.981
-3.7319,-4.3463
-3.7319,-3.7397
2.5049,3.0612
2.5049,2.2147
2.5049,1.6769
2.5049,2.0259
2.5049,2.1557
2.5049,2.9661
2.5049,3.1366
2.5049,3.1712
5.1728,4.3524
5.1728,4.9826
5.1728,4.9432
5.1728,5.6033
5.1728,5.4596
5.1728,4.6766
4.3524,5.1728
4.3524,4.9432
4.3524,3.672
4.3524,3.9284
4.3524,4.2882
4.3524,4.6766
-3.3701,-3.7319
-3.3701,-2.6304
-3.3701,-2.981
-3.3701,-3.7397
-3.3701,-2.5552
-3.3701,-2.9657
6.8296,6.0198
6.8296,5.9757
6.8296,6.0605
6.8296,6.8478
4.9826,5.1728
4.9826,4.1322
4.9826,4.6803
4.9826,5.0071
4.9826,4.2882
4.9826,5.6033
4.9826,5.4596
4.9826,4.6766
4.9826,4.6362
6.0198,6.8296
6.0198,5.087
6.0198,5.9757
6.0198,6.0906
6.0198,6.0605
6.0198,6.8478
6.0198,5.2702
6.0198,5.8123
-5.9032,-5.6265
-1.8132,-1.7176
-1.8132,-2.6304
-1.8132,-1.0223
-1.8132,-2.0093
-1.8132,-1.8043
-1.8132,-0.98899
-1.8132,-2.3269
-1.8132,-1.7225
-1.8132,-2.5552
-1.8132,-2.0355
-1.8132,-2.7302
-0.38812,-1.3046
-2.5704,-2.0904
-2.5704,-3.2478
-2.5704,-2.6381
5.087,6.0198
5.087,5.3594
5.087,5.9757
5.087,4.4782
5.087,4.3898
5.087,5.0642
5.087,4.9662
5.087,5.0072
5.087,4.2821
5.087,5.2702
5.087,5.8123
5.087,4.1038
4.9432,5.1728
4.9432,4.3524
4.4133,4.4782
4.4133,3.8556
5.9456,6.299
5.9456,6.6065
5.9456,5.0071
5.9456,5.5927
5.9456,5.7359
5.9456,5.4054
5.9456,5.4596
5.9456,6.258
-3.3716,-2.9811
-3.3716,-2.5936
-3.3716,-3.7957
-3.3716,-3.8147
-3.3716,-3.0956
-5.5359,-6.2082
-5.5359,-4.6207
-5.5359,-5.3434
-5.5359,-5.6537
-2.6304,-1.7176
-2.6304,-3.3701
-2.6304,-1.8132
-2.6304,-3.017
-2.6304,-2.0093
-2.6304,-2.981
-2.6304,-2.3269
-2.6304,-1.7225
-2.6304,-2.5552
-2.6304,-2.7302
-6.5577,-5.9683
-6.5577,-6.5165
-6.0896,-6.3331
-6.0896,-5.4546
-6.0896,-5.4858
-6.0896,-5.9395
-6.0896,-5.2032
-6.0896,-6.5165
-6.0896,-6.001
-6.0896,-6.5221
