4.4007,4.787
4.4007,5.2308
4.4007,3.7988
4.4007,5.2393
4.4007,5.1872
4.4007,4.5912
-1.8834,-2.1053
-1.8834,-2.7793
-1.8834,-0.94449
-1.8834,-1.7151
-1.8834,-2.7129
-1.8834,-1.4629
-1.8834,-2.1606
-1.8834,-2.417
-1.8834,-1.8525
-6.103,-6.7564
-6.103,-5.6112
-6.103,-5.4473
-3.4979,-3.7993
-3.4979,-2.7793
-3.4979,-3.4668
-3.4979,-2.7129
-3.4979,-4.4912
-3.4979,-3.0254
-3.4979,-3.0021
1.8539,2.5382
1.8539,1.5037
1.8539,1.6797
1.8539,2.2369
1.8539,1.438
1.8539,2.4502
1.8539,1.2829
4.8651,4.5474
4.8651,5.2759
4.8651,4.3603
4.8651,4.0119
4.8651,4.7414
4.8651,5.5712
4.8651,5.626
4.8651,4.4345
4.8651,5.1554
4.5474,4.8651
4.5474,5.2759
4.5474,4.0119
4.5474,4.4345
-3.7993,-3.4979
-3.7993,-4.4912
-3.7993,-4.2454
-3.7993,-3.0254
7.0284,6.223
7.0284,6.1838
7.0284,6.8449
4.9362,4.3603
4.9362,4.7588
4.9362,4.0345
4.9362,3.9421
4.9362,5.2308
4.9362,5.566
4.9362,4.7414
4.9362,5.7138
4.9362,5.1554
4.9362,4.5912
6.223,7.0284
6.223,5.4252
6.223,6.1838
6.223,5.9133
6.223,6.8449
6.223,5.9569
-6.7564,-6.103
-2.1053,-1.8834
-2.1053,-2.7793
-2.1053,-1.7151
-2.1053,-2.7129
-2.1053,-1.4629
-2.1053,-2.1606
-2.1053,-2.417
-2.1053,-1.8525
-2.0463,-2.5366
5.4252,6.223
5.4252,6.1838
5.4252,4.7368
5.4252,5.608
5.4252,5.1961
5.4252,5.0409
5.4252,5.3605
5.4252,5.9569
5.2759,4.8651
5.2759,4.5474
5.2759,5.5712
4.1401,4.6646
4.1401,3.9529
4.1401,5.0857
5.9724,6.3952
5.9724,6.6516
5.9724,5.2308
5.9724,5.566
5.9724,5.5845
5.9724,5.6494
5.9724,5.7138
5.9724,6.2982
5.9724,6.2926
-2.8812,-3.2068
-2.8812,-1.9002
-2.8812,-2.6666
-2.8812,-2.3486
-2.8812,-3.191
-2.8812,-1.9902
-2.8812,-3.6749
-2.8812,-2.5714
-5.6244,-4.9614
-5.6244,-6.4973
-2.7793,-1.8834
-2.7793,-3.4979
-2.7793,-2.1053
-2.7793,-2.7129
-2.7793,-2.1606
-2.7793,-2.417
-2.7793,-3.0254
-2.7793,-3.0021
-6.7788,-6.1647
-6.7788,-6.8885
-5.6741,-5.0893
-5.6741,-4.7347
-5.6741,-5.2757
-5.6741,-5.093
-5.6741,-5.7111
-5.6741,-5.931
-5.6741,-4.9756
-5.6741,-6.0407
-5.6741,-6.169
3.6405,3.1076
-0.46705,-1.4182
-0.46705,-0.96241
-0.46705,-1.0722
-0.94449,-1.8834
-0.94449,-1.7151
-0.94449,-1.4629
-0.94449,-1.0346
2.1083,1.4797
2.1083,2.3137
4.3603,4.8651
4.3603,4.9362
4.3603,4.0345
4.3603,3.9421
4.3603,4.7414
4.3603,4.4345
4.3603,5.1554
4.3603,3.6033
-6.0771,-5.0893
-6.0771,-6.1168
-6.0771,-5.2471
-6.0771,-5.7111
-6.0771,-6.8404
-6.0771,-6.169
4.5512,5.332
4.5512,4.7368
4.5512,3.5968
4.5512,4.3962
4.5512,5.3605
3.6503,3.9529
3.6503,3.5968
3.6503,4.3962
3.6503,4.345
3.6503,2.7271
3.6503,3.5063
-1.9662,-2.6666
-1.9662,-2.3486
-1.9662,-1.4182
-1.9662,-1.9902
-1.9662,-2.5366
-1.9662,-1.5029
6.8406,6.2126
6.8406,6.8187
6.8406,7.3728
6.8406,5.9618
6.8406,7.062
6.8406,6.2926
6.8406,6.4906
6.2126,6.8406
6.2126,6.3952
6.2126,5.6995
6.2126,5.5845
6.2126,6.8187
6.2126,5.9618
6.2126,6.2926
6.2126,6.4906
2.5382,1.8539
2.5382,2.3137
2.5382,2.2369
2.5382,3.1689
2.5382,3.1076
6.3952,5.9724
6.3952,6.2126
6.3952,6.6516
6.3952,5.5845
6.3952,6.8187
6.3952,5.6494
6.3952,5.7138
6.3952,5.9618
6.3952,6.2982
6.3952,6.2926
2.1288,1.6797
2.1288,2.4502
-5.0893,-5.6741
-5.0893,-6.0771
-5.0893,-5.2471
-5.0893,-5.7111
-5.0893,-4.9756
-5.0893,-4.4853
4.7588,4.9362
4.7588,4.0345
4.7588,3.9421
4.7588,5.2308
4.7588,5.566
4.7588,5.6494
4.7588,5.7138
4.7588,5.1554
4.7588,4.5912
-3.2068,-2.8812
-3.2068,-3.191
-3.2068,-2.8808
-3.2068,-3.597
-3.2068,-3.6749
-3.2068,-2.5714
9.5159,8.7615
5.332,4.5512
5.332,5.608
5.332,6.3184
5.332,5.3605
1.9418,2.7645
1.9418,1.7224
6.1838,7.0284
6.1838,6.223
6.1838,5.4252
6.1838,5.608
6.1838,6.3184
6.1838,5.3605
6.1838,5.9569
-5.8262,-5.6824
-6.755,-5.9093
-2.1967,-1.7151
-2.1967,-1.7918
-2.1967,-2.7129
-2.1967,-2.1606
-2.1967,-1.8525
-2.1967,-1.4467
-2.1967,-3.0021
-2.1967,-2.695
-1.9002,-2.8812
-1.9002,-2.3486
-1.9002,-1.9902
-1.9002,-0.93648
-1.9002,-1.3262
-1.9002,-2.0006
-1.9002,-2.5714
5.6995,6.2126
5.6995,4.787
5.6995,6.0259
5.6995,5.2393
5.6995,5.5845
5.6995,5.5041
5.6995,5.9618
5.6995,5.1872
5.6995,6.2926
5.6995,6.4906
-3.4668,-3.4979
-3.4668,-2.7129
-3.4668,-4.3859
-3.4668,-3.0021
6.5885,6.0259
6.5885,6.4906
-6.1647,-6.7788
-6.1647,-5.6824
-6.1647,-5.8046
-2.6666,-2.8812
-2.6666,-1.9662
-2.6666,-2.3486
-2.6666,-3.191
-2.6666,-1.9902
-2.6666,-2.5366
-2.3486,-2.8812
-2.3486,-1.9662
-2.3486,-1.9002
-2.3486,-2.6666
-2.3486,-3.191
-2.3486,-1.9902
-2.3486,-1.5029
-2.3486,-2.5714
4.6646,4.1401
4.6646,4.7368
4.6646,5.1961
4.6646,3.9529
4.6646,5.0409
4.6646,5.0857
4.6646,4.345
-5.6112,-6.103
-5.6112,-5.9093
-5.6112,-5.0683
-5.6112,-5.1932
-5.6112,-5.4473
4.0345,4.9362
4.0345,4.3603
4.0345,4.7588
4.0345,3.9421
4.0345,4.7414
4.0345,3.2354
4.0345,4.4345
4.0345,3.6033
3.9421,4.9362
3.9421,4.3603
3.9421,4.7588
3.9421,4.0345
3.9421,3.7988
3.9421,3.2354
3.9421,4.5912
5.9133,6.223
5.9133,5.1961
5.9133,5.0409
5.9133,6.8449
5.9133,5.0857
5.9133,5.9569
-1.7151,-1.8834
-1.7151,-2.1053
-1.7151,-0.94449
-1.7151,-2.1967
-1.7151,-1.4629
-1.7151,-2.1606
-1.7151,-1.0346
-1.7151,-1.8525
-1.7151,-1.4467
5.3191,6.0259
5.3191,4.523
5.3191,5.5041
5.3191,5.4984
-5.9093,-6.755
-5.9093,-5.6112
-5.9093,-5.1932
-5.9093,-5.9201
1.4797,2.1083
1.4797,2.3137
1.4797,1.5037
1.4797,1.438
6.6516,5.9724
6.6516,6.3952
6.6516,6.8187
6.6516,5.7138
6.6516,6.2982
6.6516,6.2926
-4.7347,-5.6741
-4.7347,-5.2757
-4.7347,-4.5223
-4.7347,-5.093
-4.7347,-4.1852
-4.7347,-4.9756
-4.7347,-4.0618
4.787,4.4007
4.787,5.6995
4.787,5.2393
4.787,5.5041
4.787,5.1872
-1.7918,-2.1967
-1.7918,-1.4467
-1.7918,-2.695
-5.2757,-5.6741
-5.2757,-4.7347
-5.2757,-4.5223
-5.2757,-5.093
-5.2757,-5.931
-5.2757,-4.9328
-5.2757,-5.8046
-7.7197,-6.9215
6.0259,5.6995
6.0259,6.5885
6.0259,5.3191
6.0259,5.5041
6.0259,5.9618
6.0259,6.4906
-6.1168,-6.0771
-6.1168,-5.2471
-2.7129,-1.8834
-2.7129,-3.4979
-2.7129,-2.1053
-2.7129,-2.7793
-2.7129,-2.1967
-2.7129,-3.4668
-2.7129,-2.1606
-2.7129,-1.8525
-2.7129,-3.0021
-7.2793,-7.8285
-7.2793,-8.0305
-7.2793,-7.0768
-1.4629,-1.8834
-1.4629,-2.1053
-1.4629,-0.94449
-1.4629,-1.7151
-1.4629,-2.417
5.2308,4.4007
5.2308,4.9362
5.2308,5.9724
5.2308,4.7588
5.2308,5.2393
5.2308,5.5845
5.2308,5.6494
5.2308,5.7138
5.2308,4.5912
4.7368,5.4252
4.7368,4.5512
4.7368,4.6646
4.7368,5.1961
4.7368,4.3962
4.7368,5.3605
4.7368,4.345
5.608,5.4252
5.608,5.332
5.608,6.1838
5.608,6.3184
5.608,5.3605
2.3137,2.1083
2.3137,2.5382
2.3137,1.4797
2.3137,1.5037
2.3137,2.2369
2.3137,3.1689
3.7988,4.4007
3.7988,3.9421
3.7988,4.5912
6.3184,5.332
6.3184,6.1838
6.3184,5.608
0.69622,1.438
0.69622,1.2829
-4.0187,-4.4853
1.5037,1.8539
1.5037,1.4797
1.5037,2.3137
1.5037,2.2369
1.5037,1.438
-2.1606,-1.8834
-2.1606,-2.1053
-2.1606,-2.7793
-2.1606,-2.1967
-2.1606,-1.7151
-2.1606,-2.7129
-2.1606,-1.8525
-2.1606,-1.4467
-2.1606,-3.0021
5.2393,4.4007
5.2393,5.6995
5.2393,4.787
5.2393,5.2308
5.2393,5.5845
5.2393,5.6494
5.2393,5.9618
