-3.7312,-3.3893
-3.7312,-3.9648
-3.7312,-4.455
-3.7312,-3.0403
-6.267,-5.3142
-6.267,-6.4686
-6.267,-6.7442
-2.4665,-3.2845
-2.4665,-2.0867
-2.4665,-2.8576
-2.4665,-1.5551
1.2426,0.26143
5.1236,4.2778
5.1236,4.728
5.1236,5.576
5.1236,4.6221
3.043,3.9614
3.043,2.8875
-5.3142,-6.267
-5.3142,-4.9637
7.743,7.5351
7.743,6.8783
7.743,8.1561
3.4749,4.3285
3.4749,2.7995
3.4749,3.1224
7.0928,6.8783
-6.4686,-6.267
-6.4686,-7.4234
-6.4686,-5.7052
-6.4686,-6.7145
-2.1738,-2.4686
-2.1738,-1.3949
-2.1738,-2.6758
-2.1738,-3.0403
0.19625,-0.49955
0.19625,0.3817
-2.6712,-2.3772
-2.6712,-3.4828
5.6237,5.8108
3.9614,3.043
3.9614,4.728
3.9614,3.8531
4.3285,3.4749
-2.5364,-2.186
-2.5364,-2.0966
-2.5364,-2.8274
-2.5364,-3.1413
-2.5364,-2.9472
-6.9434,-7.8173
-3.2845,-2.4665
-3.2845,-2.8576
-7.0558,-6.6872
-7.0558,-7.8215
-7.0558,-6.5496
-7.0558,-7.7052
-6.6872,-7.0558
-6.6872,-5.8844
-6.6872,-6.9319
-1.608,-1.7735
-1.608,-1.792
-0.39403,-1.3949
-0.39403,-1.0805
-0.39403,-0.61301
-7.4258,-7.984
-7.4258,-8.3645
4.2778,5.1236
4.2778,3.8705
4.2778,3.6432
4.2778,4.765
4.2778,3.6908
4.2778,4.6221
4.2778,3.8531
-4.9194,-4.2143
-4.9194,-5.6575
-4.9194,-4.7462
4.7667,3.9709
2.4328,2.1979
-2.3772,-2.6712
-2.3772,-1.7735
-2.3772,-2.8274
-2.3772,-2.947
7.5659,8.5616
6.9796,6.1779
6.9796,6.4662
6.9796,6.9933
2.6402,1.7945
2.6402,3.526
2.5366,1.7235
2.5366,3.2543
-4.2143,-4.9194
-4.2143,-4.5256
-4.2143,-4.0312
1.8907,2.7995
-2.186,-2.5364
-2.186,-1.3712
-2.186,-1.6114
-2.186,-2.9472
8.0667,8.6194
7.6577,7.5351
7.6577,6.7101
3.0556,3.5412
3.0556,2.1979
7.5351,7.743
7.5351,7.6577
7.5351,6.6586
7.5351,6.8783
-6.5859,-7.0398
-6.5859,-7.4595
-6.5859,-6.3014
-6.7442,-6.267
-6.7442,-5.7967
-3.3893,-3.7312
-0.49955,0.19625
-0.49955,-0.80132
-0.49955,-1.3712
-0.49955,-0.32137
5.8233,6.4986
5.8233,6.1779
5.8233,6.4809
5.8233,5.1657
-3.9648,-3.7312
-3.9648,-3.0403
7.4634,7.7689
7.4634,6.9933
-8.0098,-7.1021
-3.4069,-4.13
-3.4069,-2.8274
-3.4069,-3.6802
-3.4069,-2.947
-2.0966,-2.5364
-2.0966,-1.7735
-2.0966,-2.8274
3.5412,3.0556
-5.7967,-6.7442
-5.7967,-4.9637
3.8705,4.2778
3.8705,3.0618
3.8705,4.765
3.8705,3.6908
3.8705,3.1224
3.0618,3.8705
3.0618,3.6908
3.0618,3.0015
3.0618,3.1224
-0.93483,-0.99631
-0.93483,-1.5551
-7.4234,-6.4686
1.7945,2.6402
1.7945,1.3154
1.7945,1.6002
8.5616,7.5659
8.5616,8.4465
-3.0206,-2.0343
