-2.3812,-3.1293
-2.3812,-2.7825
-2.3812,-2.1092
-2.3812,-1.5448
-2.3812,-2.8941
-2.3812,-3.3515
-2.3812,-1.6782
-2.3812,-2.6047
-2.3812,-2.8415
-2.3812,-2.0159
-2.3812,-2.405
-2.3812,-3.0714
-5.8729,-5.4722
-5.8729,-6.3846
-5.8729,-5.7403
-5.8729,-6.0941
-5.8729,-6.4947
-5.8729,-5.4407
-5.8729,-5.7557
-5.3592,-5.7302
-5.3592,-5.1926
-5.3592,-6.0157
-5.3592,-5.7383
-5.3592,-4.8905
-5.3592,-5.5516
-5.3592,-6.0561
-5.3592,-5.0646
-5.3592,-4.4632
-5.3592,-4.7897
-5.7302,-5.3592
-5.7302,-5.1926
-5.7302,-6.0157
-5.7302,-4.8905
-5.7302,-5.5516
-5.7302,-6.0561
-5.7302,-6.6325
0.43847,0.78739
0.43847,-0.13952
0.43847,0.5083
0.43847,0.98977
0.43847,0.090266
0.43847,-0.32142
-4.9184,-4.31
-4.9184,-4.9531
-4.9184,-4.364
-4.31,-4.9184
-4.31,-3.9522
-4.31,-4.9531
-4.31,-3.5983
-4.31,-3.3515
-4.31,-4.176
-4.31,-3.8805
-4.31,-3.8726
-4.31,-3.6216
-5.1926,-5.3592
-5.1926,-5.7302
-5.1926,-5.7383
-5.1926,-5.5516
-5.1926,-6.0561
-5.1926,-5.0646
-5.1926,-4.4632
-5.1926,-5.1397
-5.1926,-4.7897
-5.1926,-4.565
6.0323,6.2394
6.0323,5.8333
6.0323,7.0098
-3.9522,-4.31
-3.9522,-3.5983
-3.9522,-3.2748
-3.9522,-3.3515
-3.9522,-4.176
-3.9522,-3.8805
-3.9522,-3.8726
-3.9522,-3.6216
-3.9522,-3.0714
6.2394,6.0323
6.2394,5.8333
6.2394,7.1529
6.2394,5.8354
6.2394,6.2027
6.2394,7.0098
6.2394,6.6298
-6.0157,-5.3592
-6.0157,-5.7302
-6.0157,-5.5516
-6.0157,-6.6325
-5.4722,-5.8729
-5.4722,-4.8084
-5.4722,-4.9963
-5.4722,-5.1397
-5.4722,-6.0941
-5.4722,-5.4407
-5.4722,-5.7557
5.7961,5.7106
5.7961,6.3374
5.7961,4.9792
3.9851,4.8324
3.9851,4.4194
6.6789,6.3492
6.6789,6.5964
6.6789,7.1529
6.6789,5.8354
6.6789,6.8562
6.6789,6.2027
6.6789,6.1049
6.6789,7.115
6.6789,6.6298
6.6789,6.0289
-4.9531,-4.9184
-4.9531,-4.31
-4.9531,-4.6867
-4.9531,-4.176
7.7775,7.295
7.7775,6.8562
7.7775,7.115
-3.1293,-2.3812
-3.1293,-2.7825
-3.1293,-3.0375
-3.1293,-3.3867
-3.1293,-3.3515
-3.1293,-3.3005
-3.1293,-2.6047
-3.1293,-2.8415
-3.1293,-3.8805
-3.1293,-3.6216
-3.1293,-3.8245
-3.1293,-3.0714
6.438,6.6226
6.438,5.5646
6.438,6.0981
6.438,6.2744
-2.3568,-1.6952
-2.3568,-2.6232
-2.3568,-3.1103
-5.7383,-5.3592
-5.7383,-5.1926
-5.7383,-6.4091
-5.7383,-5.5516
-5.7383,-6.0561
-5.7383,-6.3846
-5.7383,-5.0646
-5.7383,-5.1397
-5.7383,-5.4407
-5.7383,-6.1524
-5.7383,-5.7557
1.3758,1.7076
1.3758,2.2323
1.3758,1.0654
0.42212,-0.53771
0.42212,0.28889
0.42212,-0.094483
0.42212,1.0654
0.42212,0.50396
0.42212,0.29313
0.42212,0.94087
0.78739,0.43847
0.78739,1.4527
0.78739,1.5881
0.78739,0.98977
0.78739,0.090266
0.78739,0.51196
5.7106,5.7961
5.7106,5.0407
5.7106,6.3374
5.7106,6.105
5.7106,5.8252
5.7106,4.9792
5.7106,5.1795
-4.8084,-5.4722
-4.8084,-4.9963
-4.8084,-4.4207
2.427,1.7513
2.427,1.8555
6.4869,6.1974
-3.5983,-4.31
-3.5983,-3.9522
-3.5983,-2.8908
-3.5983,-3.2748
-3.5983,-2.8941
-3.5983,-3.3515
-3.5983,-4.176
-3.5983,-3.8726
-3.5983,-3.6216
-3.5983,-3.5229
-3.5983,-3.0714
-0.53771,0.42212
-0.53771,-1.5279
-0.53771,-0.094483
-0.53771,-0.6606
-0.53771,-0.061415
-0.53771,-0.78379
4.8302,5.4238
4.8302,5.0117
4.8302,5.6356
4.8302,5.2051
6.3492,6.6789
6.3492,6.6623
6.3492,7.295
6.3492,6.8562
6.3492,5.7687
6.3492,6.1049
6.3492,6.1078
6.3492,5.5437
6.3492,6.0289
