-1.8459,-0.89789
-1.8459,-1.9275
-1.8459,-2.7238
-5.6747,-6.1021
-5.6747,-5.4604
-5.6747,-6.2031
-5.6747,-6.4572
-5.6747,-5.2553
-5.6747,-5.684
-5.6747,-6.3905
-5.6747,-5.2463
-5.6747,-5.7094
-5.8028,-5.8263
-5.8028,-5.0708
-5.8028,-6.6966
-5.7128,-5.7077
-5.7128,-5.4604
-5.7128,-5.1306
-5.7128,-6.4063
-5.7128,-6.0031
1.1787,1.854
1.1787,1.7494
1.1787,0.61839
1.1787,1.3683
1.1787,1.2208
-5.6798,-6.2715
-5.6798,-6.3946
-5.6798,-4.7603
-5.6798,-5.0298
-5.6798,-5.8494
-5.6798,-5.3474
-5.6798,-5.6791
-5.6798,-5.1281
-5.6798,-5.3702
-6.2715,-5.6798
-6.2715,-6.3946
-6.2715,-5.8494
-6.2715,-5.3702
-5.7077,-5.7128
-5.7077,-5.8449
-5.7077,-5.1912
-5.7077,-5.1306
-5.7077,-6.4063
6.07,6.164
6.07,5.5934
6.07,6.9496
-4.0525,-4.7603
-4.0525,-3.7673
-4.0525,-4.5999
-4.0525,-3.3949
-4.0525,-3.5839
-4.0525,-4.4767
6.164,6.07
6.164,5.6906
6.164,5.5934
6.164,6.0051
6.164,6.9496
6.164,6.594
-5.8263,-5.8028
-5.8263,-4.8777
-6.1021,-5.6747
-6.1021,-6.2031
-6.1021,-6.4572
-6.1021,-5.684
-6.1021,-6.3905
-6.1021,-5.2463
-6.1021,-5.7094
-6.1021,-6.8427
3.594,4.5486
3.594,3.3612
3.594,4.2974
5.6906,6.164
5.6906,6.018
5.6906,5.2465
5.6906,5.5934
5.6906,6.0051
5.6906,5.4778
5.6906,6.594
-6.3946,-5.6798
-6.3946,-6.2715
-6.3946,-5.6791
7.5158,6.7267
7.5158,7.2858
-3.9536,-3.9964
-3.9536,-4.5999
-3.9536,-2.9939
-3.9536,-3.3949
-3.9536,-3.5839
-3.9536,-4.6314
6.3293,6.0069
6.3293,7.0333
6.3293,7.0055
6.3293,6.1681
6.3293,6.2428
-3.0152,-2.0922
-3.0152,-3.1505
-5.4604,-5.6747
-5.4604,-5.7128
-5.4604,-5.684
-5.4604,-5.2463
-5.4604,-5.1306
-5.4604,-6.0031
-5.4604,-4.6261
0.67215,-0.032566
0.67215,0.92822
0.67215,0.49541
0.67215,1.5466
0.67215,0.21248
0.67215,-0.059389
-0.032566,0.67215
-0.032566,-0.43899
-0.032566,0.92822
-0.032566,0.035965
-0.032566,0.49541
-0.032566,-0.059389
1.8334,1.5763
1.8334,1.3195
4.244,4.5486
4.244,5.2002
4.244,3.3612
4.244,5.0701
-6.2031,-5.6747
-6.2031,-6.1021
-6.2031,-5.889
-6.2031,-6.3905
-6.2031,-6.9677
-6.2031,-5.7094
-6.2031,-6.6829
2.54,1.854
2.54,2.2615
2.54,2.316
7.2709,6.3926
-4.7603,-5.6798
-4.7603,-4.0525
-4.7603,-3.7673
-4.7603,-5.0298
-4.7603,-4.6269
-4.7603,-4.2808
-4.7603,-4.5999
-4.7603,-5.3474
-4.7603,-5.3702
-4.7603,-4.4767
-1.1323,-0.68425
-1.1323,-1.5605
-1.1323,-0.43899
-1.1323,-1.1781
4.8708,5.5427
4.8708,5.4778
6.2876,6.7267
6.2876,6.673
6.2876,6.3107
6.2876,7.2858
4.5486,3.594
4.5486,4.244
4.5486,5.2502
4.5486,5.2002
4.5486,4.2974
4.5486,5.0701
-2.8058,-3.2104
-2.8058,-2.0404
-1.3751,-1.2888
-1.3751,-0.59625
-1.3751,-2.3522
-1.3751,-0.54862
-1.3751,-1.639
-1.3751,-1.0137
-1.3751,-2.0404
1.854,1.1787
1.854,2.54
1.854,1.5763
1.854,1.7494
1.854,1.3683
1.854,2.316
-3.9964,-3.9536
-3.9964,-3.2104
-3.9964,-4.6314
-0.20648,0.52204
-0.20648,0.0079253
-0.68425,-1.1323
-0.68425,-1.4172
-0.68425,-1.5605
-0.68425,-0.43899
-0.68425,0.035965
-0.68425,0.1662
-0.68425,-0.65961
-3.7673,-4.0525
-3.7673,-4.7603
-3.7673,-4.6269
-3.7673,-4.2808
-3.7673,-3.3949
-3.7673,-4.4767
6.0069,6.3293
6.0069,5.1194
6.0069,5.3425
6.0069,5.4664
6.0069,6.1681
6.0069,5.9823
6.0069,6.2428
-6.784,-6.8581
-6.784,-7.7309
4.6483,4.981
4.6483,5.2465
4.6483,5.4778
7.4388,6.673
7.4388,6.6702
7.4388,7.2858
4.981,4.6483
4.981,5.2465
4.981,5.5934
2.9675,3.1314
2.9675,2.1319
-4.8777,-5.8263
-4.8777,-4.7895
-4.8777,-4.0233
-6.4572,-5.6747
-6.4572,-6.1021
-6.4572,-6.4933
-6.4572,-5.684
-6.4572,-6.3905
-6.4572,-6.0031
-6.4572,-6.8427
6.4228,6.9731
6.4228,5.9823
6.4228,5.9573
6.4228,7.0059
6.4228,6.2428
-1.2888,-1.3751
-1.2888,-0.59625
-1.2888,-1.9275
-1.2888,-0.54862
-1.2888,-1.639
-1.2888,-1.0137
-6.4933,-6.4572
-6.4933,-5.684
-6.4933,-6.0031
-6.4933,-6.8427
0.29764,-0.59625
2.2351,3.1314
2.2351,2.1319
5.1194,6.0069
5.1194,5.2502
5.1194,5.3425
5.1194,5.4664
5.1194,4.4687
5.1194,4.2974
5.2502,4.5486
5.2502,5.1194
5.2502,5.2002
5.2502,5.4664
5.2502,5.9823
5.2502,4.2974
6.7267,7.5158
6.7267,6.2876
6.7267,6.3107
6.7267,6.2045
-5.8449,-5.7077
-5.8449,-6.58
-5.8449,-5.1912
-5.0298,-5.6798
-5.0298,-4.7603
-5.0298,-4.6269
-5.0298,-4.2808
-5.0298,-5.8494
-5.0298,-5.3474
-5.0298,-5.3702
-5.0298,-4.4767
-5.0298,-5.4862
-4.6269,-4.7603
-4.6269,-3.7673
-4.6269,-5.0298
-4.6269,-4.2808
-4.6269,-4.9845
-4.6269,-5.3702
-4.6269,-5.4862
7.1019,6.5617
7.1019,6.594
-5.2553,-5.6747
-5.2553,-5.889
-5.2553,-5.2463
-5.2553,-5.7094
-5.2553,-4.6057
-0.1845,-0.59625
-0.1845,0.14903
-0.1845,-0.54862
-0.1845,0.52978
-0.1845,-1.0137
-4.7895,-4.8777
-4.7895,-5.0708
-4.7895,-4.0775
-4.7895,-4.0233
2.2615,2.54
2.2615,1.7494
0.55421,1.3241
0.55421,0.48193
0.55421,0.1662
0.55421,1.2315
0.55421,0.29063
0.55421,-0.41317
-0.89789,-1.8459
-0.89789,-1.0137
-7.5498,-6.9677
-7.5498,-6.8427
1.1984,1.3241
1.1984,0.48193
1.1984,0.92822
1.1984,0.49541
-0.59625,-1.3751
-0.59625,-1.2888
-0.59625,0.29764
-0.59625,-0.1845
-0.59625,-0.54862
-0.59625,-0.73969
-2.0922,-3.0152
-2.0922,-1.1781
-5.684,-5.6747
-5.684,-6.1021
-5.684,-5.4604
-5.684,-6.4572
-5.684,-6.4933
-5.684,-5.2463
-5.684,-6.0031
6.4627,6.3926
-5.889,-6.2031
-5.889,-5.2553
-5.889,-5.7094
-5.889,-6.6829
-1.9275,-1.8459
-1.9275,-1.2888
-1.9275,-2.2964
-1.9275,-2.3522
-1.9275,-1.0137
-1.9275,-2.7238
6.018,5.6906
6.018,6.0051
6.018,6.5617
6.018,5.5427
6.018,5.4778
6.018,6.2045
5.2465,5.6906
5.2465,4.6483
5.2465,4.981
5.2465,5.5934
5.2465,6.0051
5.2465,5.4778
1.5763,1.8334
1.5763,1.854
1.5763,1.3683
1.5763,2.316
1.5763,1.3195
1.5763,0.89501
-4.2808,-4.7603
-4.2808,-3.7673
-4.2808,-5.0298
-4.2808,-4.6269
-4.2808,-4.9845
5.5934,6.07
5.5934,6.164
5.5934,5.6906
5.5934,4.981
5.5934,5.2465
0.40459,1.2208
0.40459,0.036373
-1.4172,-0.68425
-1.4172,-1.5605
-1.4172,-0.65961
1.7494,1.1787
1.7494,1.854
1.7494,2.2615
1.7494,1.2208
-6.3905,-5.6747
-6.3905,-6.1021
-6.3905,-6.2031
-6.3905,-6.4572
-6.3905,-6.9677
-6.3905,-5.7094
-6.3905,-6.6829
-6.3905,-6.8427
-2.2964,-1.9275
-2.2964,-2.3522
-2.2964,-2.9939
-2.2964,-2.7238
1.3241,0.55421
1.3241,1.1984
1.3241,0.48193
1.3241,1.2315
-1.5605,-1.1323
-1.5605,-0.68425
-1.5605,-1.4172
-1.5605,-2.3646
7.8329,7.0333
7.8329,7.0059
6.0051,6.164
6.0051,5.6906
6.0051,6.018
6.0051,5.2465
