4.4025,4.1842
4.4025,5.1703
4.4025,4.232
4.4025,3.5074
4.4025,4.7904
4.4025,5.1487
4.4025,4.5497
4.4025,4.7746
4.4025,4.5607
-2.0421,-1.8574
-2.0421,-1.2899
-2.0421,-2.5468
-2.0421,-1.7796
-2.0421,-2.2893
-2.0421,-2.4704
-2.0421,-2.3602
-2.0421,-2.898
-4.3177,-4.3964
-4.3177,-4.9268
-4.3177,-4.0708
-4.3177,-4.2533
-4.3177,-3.4344
-4.3177,-3.6213
-4.3177,-4.6454
-4.3177,-3.7702
-4.3177,-3.7207
-4.3964,-4.3177
-4.3964,-4.9268
-4.3964,-4.0708
-4.3964,-3.4344
-4.3964,-3.7207
-4.3964,-4.2876
2.6548,3.3356
2.6548,2.2569
2.6548,1.9747
2.6548,2.2267
2.6548,2.4917
2.6548,2.9828
2.6548,3.3933
2.6548,3.3131
4.6957,4.2741
4.6957,4.7512
4.6957,3.9381
4.6957,5.1935
4.6957,5.053
4.6957,4.2082
4.2741,4.6957
4.2741,4.2555
4.2741,3.6823
4.2741,3.9381
4.2741,5.1935
4.2741,4.2082
-3.3234,-3.0624
-3.3234,-4.0708
-3.3234,-3.4344
-3.3234,-3.6213
-3.3234,-2.4704
-3.3234,-3.7702
-3.3234,-2.898
-3.3234,-2.5348
-3.3234,-3.333
6.5113,5.8839
6.5113,5.8512
6.5113,5.8811
6.5113,6.6905
4.7512,4.6957
4.7512,5.6979
4.7512,3.7468
4.7512,4.0104
4.7512,4.7904
4.7512,3.9381
4.7512,5.1935
4.7512,5.3645
4.7512,5.053
4.7512,4.2082
4.7512,4.5497
4.7512,4.5607
5.8839,6.5113
5.8839,5.8512
5.8839,5.7749
5.8839,4.9503
5.8839,6.6905
5.8839,5.1431
5.8839,5.5129
-4.9268,-4.3177
-4.9268,-4.3964
-4.9268,-5.2704
-4.9268,-4.0708
-1.8574,-2.0421
-1.8574,-1.2899
-1.8574,-2.5909
-1.8574,-2.5468
-1.8574,-1.7796
-1.8574,-2.2893
-1.8574,-1.2414
-1.8574,-2.3602
-1.8574,-1.6693
-1.0492,-1.1408
-1.0492,-1.6068
-1.0492,-1.688
-1.8513,-1.6767
-1.8513,-2.1968
-1.8513,-1.2195
-1.8513,-2.3217
4.6538,3.9097
4.6538,4.8718
4.6538,4.6923
4.6538,4.9503
4.6538,4.3473
4.6538,4.5388
4.6538,4.0642
4.6538,5.1431
4.6538,5.5129
4.6538,3.8771
4.2555,4.2741
4.2555,3.6823
4.5004,3.6587
4.5004,4.3473
4.5004,5.0246
5.6979,4.7512
5.6979,6.5769
5.6979,5.5028
5.6979,5.3445
5.6979,4.7904
5.6979,5.6821
5.6979,6.4635
5.6979,5.3645
5.6979,5.1487
5.6979,5.053
5.6979,5.8274
-3.3178,-2.9026
-3.3178,-2.6645
-3.3178,-3.8859
-3.3178,-3.9749
-3.3178,-3.3094
-4.7977,-5.6949
-4.7977,-4.8247
-3.0624,-3.3234
-3.0624,-3.5494
-3.0624,-2.5468
-3.0624,-3.4344
-3.0624,-3.6213
-3.0624,-2.4704
-3.0624,-2.3602
-3.0624,-3.7702
-3.0624,-2.898
-3.0624,-3.7207
-3.0624,-3.1687
-6.9721,-6.7625
-6.9721,-7.1626
-6.9721,-6.133
-6.0597,-5.6853
-6.0597,-5.7952
-6.0597,-5.4395
-6.0597,-5.3927
-6.0597,-6.5877
-6.0597,-5.7092
-6.0597,-6.4903
-6.0597,-6.3091
3.3356,2.6548
3.3356,3.1982
3.3356,3.4873
3.3356,2.4917
3.3356,2.9828
3.3356,3.3933
3.3356,4.0849
-1.1408,-1.0492
-1.1408,-1.6767
-1.1408,-1.6785
-1.1408,-1.2195
-1.2899,-2.0421
-1.2899,-1.8574
-1.2899,-1.7796
-1.2899,-1.2414
2.4807,3.1982
2.4807,2.2052
2.4807,1.5959
2.4807,2.4917
-7.5867,-7.9792
3.7468,4.7512
3.7468,4.1842
3.7468,4.0104
3.7468,3.5344
3.7468,3.9381
3.7468,2.9431
3.7468,4.2082
3.7468,4.5497
3.7468,3.3014
-6.2573,-5.7516
-6.2573,-5.6853
-6.2573,-5.2658
-6.2573,-6.5877
-6.2573,-6.3499
-6.2573,-5.7092
-6.2573,-6.992
4.5485,5.1646
4.5485,4.0409
4.5485,4.6923
4.5485,4.0642
3.9097,4.6538
3.9097,3.1682
3.9097,4.8718
3.9097,3.6587
3.9097,4.3473
3.9097,4.5388
3.9097,4.0642
3.9097,3.8771
3.9097,3.5466
-1.6767,-1.8513
-1.6767,-1.1408
-1.6767,-2.1968
-1.6767,-2.2016
-1.6767,-1.6785
-1.6767,-1.2195
-1.6767,-2.3217
7.1117,6.309
7.1117,6.1464
7.1117,7.2903
7.1117,6.6003
6.309,7.1117
6.309,6.1464
6.309,6.5769
6.309,5.5028
6.309,5.3445
6.309,5.6821
6.309,6.4635
6.309,7.2903
6.309,5.503
6.309,6.6003
6.309,5.8935
3.1982,3.3356
3.1982,2.4807
3.1982,2.2052
3.1982,3.4873
3.1982,2.4917
3.1982,2.9828
6.1464,7.1117
6.1464,6.309
6.1464,5.5028
6.1464,5.3445
6.1464,5.6821
6.1464,6.4635
6.1464,5.503
6.1464,6.6003
6.1464,5.8935
2.2569,2.6548
2.2569,2.2267
-5.7516,-6.2573
-5.7516,-5.5351
-5.7516,-5.2658
-5.7516,-6.3499
-5.7516,-5.7092
4.1842,4.4025
4.1842,3.7468
4.1842,4.0104
4.1842,3.5344
4.1842,4.232
4.1842,3.5074
4.1842,4.7904
4.1842,5.1487
4.1842,4.5497
4.1842,4.5607
