-2.3985,-2.6997
-2.3985,-2.2896
-2.3985,-3.0174
-2.3985,-2.2495
-2.3985,-3.1506
-2.3985,-2.7329
-2.3985,-3.0128
-2.3985,-2.603
-2.3985,-2.7622
-2.3985,-3.1344
-2.3985,-2.4844
-2.3985,-1.9097
-2.3985,-2.0562
-2.3985,-1.9313
-2.3985,-2.1763
-2.3985,-1.7875
-5.735,-5.997
-5.735,-5.5854
-5.735,-6.2691
-5.735,-5.7991
-5.735,-5.1225
-5.735,-5.2643
-5.735,-6.2285
-5.735,-5.1439
-5.1663,-5.5328
-5.1663,-4.6455
-5.1663,-5.8496
-5.1663,-4.7612
-5.1663,-4.8396
-5.1663,-4.4398
-5.1663,-5.5494
-5.1663,-5.1439
-5.1663,-5.1154
-5.5328,-5.1663
-5.5328,-6.0104
-5.5328,-5.8496
-5.5328,-4.7612
-5.5328,-6.4965
-5.5328,-4.8396
-5.5328,-5.5494
-5.5328,-6.1728
-0.26776,0.36375
-0.26776,-0.084374
-0.26776,-0.82062
-0.26776,-0.68744
-0.26776,-0.97087
-0.26776,-0.17054
-4.1678,-4.0232
-4.1678,-3.4465
-4.1678,-3.8683
-4.1678,-3.7278
-4.1678,-3.349
-4.0232,-4.1678
-4.0232,-3.6692
-4.0232,-3.3855
-4.0232,-3.4465
-4.0232,-3.7278
-4.0232,-3.1344
-4.6455,-5.1663
-4.6455,-4.8396
-4.6455,-3.8296
-4.6455,-4.6616
-4.6455,-4.4398
-4.6455,-4.2079
-4.6455,-5.1225
-4.6455,-4.2153
-4.6455,-5.5494
-4.6455,-5.1439
-4.6455,-5.1154
-4.6455,-4.0981
-3.6692,-4.0232
-3.6692,-3.3855
-3.6692,-3.4465
-3.6692,-3.0174
-3.6692,-3.0981
-3.6692,-2.7329
-3.6692,-3.1344
-3.6692,-3.5404
6.7111,6.0284
6.7111,7.208
6.7111,6.4891
6.7111,5.8317
6.7111,7.0406
6.7111,6.6763
6.7111,6.2014
-6.0104,-5.5328
-6.0104,-6.4965
-6.0104,-6.1728
-4.8625,-4.4672
-4.8625,-5.7991
-4.8625,-5.1225
-4.8625,-5.2643
5.4637,5.4315
5.4637,6.4369
5.4637,5.8371
5.4637,4.7098
3.932,4.7866
3.932,4.7454
3.932,4.4868
6.0284,6.7111
6.0284,5.4439
6.0284,6.4891
6.0284,5.8317
6.0284,5.7251
6.0284,6.1324
6.0284,5.4595
6.0284,5.2164
6.0284,6.6763
6.0284,6.2014
-3.3855,-4.0232
-3.3855,-3.6692
-3.3855,-3.4465
-3.3855,-2.6997
-3.3855,-2.6593
-3.3855,-3.0174
-3.3855,-3.1506
-3.3855,-3.0981
-3.3855,-2.7329
-3.3855,-3.0128
-3.3855,-3.7278
-3.3855,-3.1344
-3.3855,-2.4844
-3.3855,-3.349
7.5701,6.8524
7.5701,7.208
7.5701,6.6763
-3.4465,-4.1678
-3.4465,-4.0232
-3.4465,-3.6692
-3.4465,-3.3855
-3.4465,-2.6997
-3.4465,-3.8683
-3.4465,-3.0174
-3.4465,-2.9829
-3.4465,-3.1506
-3.4465,-2.7329
-3.4465,-3.0128
-3.4465,-3.7278
-3.4465,-2.7622
-3.4465,-3.1344
-3.4465,-3.349
6.5662,5.7165
6.5662,6.2966
-1.9971,-1.3156
-1.9971,-2.6428
-5.8496,-5.1663
-5.8496,-5.5328
-5.8496,-6.4691
-5.8496,-6.4965
-5.8496,-5.997
-5.8496,-5.5854
-5.8496,-6.2691
-5.8496,-5.5494
-5.8496,-5.1439
-5.8496,-6.1728
-5.8496,-5.1154
0.74222,1.6434
0.74222,1.0154
0.74222,0.14773
0.39083,1.0031
0.39083,0.86396
0.39083,-0.35735
0.39083,0.19513
0.39083,-0.20232
0.39083,1.0154
0.39083,0.14773
0.39083,0.57424
0.36375,-0.26776
0.36375,0.84286
0.36375,-0.084374
0.36375,0.41076
0.36375,-0.17054
5.4315,5.4637
5.4315,5.0661
5.4315,5.7997
5.4315,5.8371
5.4315,4.7098
-4.4672,-4.8625
-4.4672,-4.6616
-4.4672,-5.1225
-4.4672,-5.2643
-4.4672,-4.2153
-4.4672,-3.9786
-4.4672,-5.1439
0.98295,0.37849
0.98295,0.019017
0.98295,1.1533
6.8356,5.95
-2.0167,-2.6593
-2.0167,-2.7894
-2.0167,-1.4181
-2.0167,-2.2495
-2.0167,-2.7329
-2.0167,-1.8382
-2.0167,-1.4976
-2.0167,-2.3838
-2.0167,-1.6833
-2.0167,-2.4844
-2.0167,-2.1292
-2.0167,-2.1763
-2.0167,-1.4443
-2.0167,-1.7875
-0.76474,-0.20232
-0.76474,-0.70983
-0.76474,0.14773
4.8221,4.8572
4.8221,5.4439
4.8221,5.8317
6.6593,6.323
6.6593,6.8524
6.6593,6.4891
6.6593,7.1283
6.6593,5.9377
6.6593,6.3153
6.6593,5.8676
5.0661,5.4315
5.0661,5.7997
5.0661,4.7866
5.0661,5.3889
5.0661,5.8371
5.0661,4.7098
5.0661,4.7454
-1.3606,-2.2256
-1.3606,-0.59689
-1.3606,-1.641
-1.3606,-1.9097
-1.3606,-1.3479
-1.3606,-1.9313
-2.8544,-2.2256
-2.8544,-2.9829
-2.8544,-3.5038
-2.8544,-2.603
-2.8544,-2.7622
0.84286,0.36375
0.84286,0.37849
0.84286,-0.084374
0.84286,1.1533
-2.2256,-1.3606
-2.2256,-2.8544
-2.2256,-2.2896
-2.2256,-2.9829
-2.2256,-1.641
-2.2256,-2.603
-2.2256,-2.7622
-2.2256,-1.9097
-2.2256,-1.9313
-1.2337,-0.82062
-1.2337,-0.97087
-1.2337,-1.6833
-1.2337,-2.1292
-1.2337,-0.89516
-1.2337,-1.4443
-0.63891,-1.5133
-0.63891,-1.3156
-0.63891,-0.35735
-0.63891,0.013368
-0.63891,0.19513
-0.63891,-0.7487
-0.63891,-0.20935
-0.63891,-0.70983
-2.6997,-2.3985
-2.6997,-3.3855
-2.6997,-3.4465
-2.6997,-2.2896
-2.6997,-2.6593
-2.6997,-3.0174
-2.6997,-2.2495
-2.6997,-3.1506
-2.6997,-2.7329
-2.6997,-3.0128
-2.6997,-2.603
-2.6997,-2.7622
-2.6997,-3.1344
-2.6997,-2.4844
-2.6997,-1.9097
-2.6997,-3.349
-2.6997,-2.0562
