4.2235,4.3997
4.2235,5.077
4.2235,4.6531
-1.762,-1.8568
-1.762,-2.7274
-1.762,-0.92561
-1.762,-2.2144
-1.762,-1.2871
-1.762,-2.4587
-1.762,-1.6827
-1.762,-2.2128
-1.762,-1.4256
-5.9857,-6.8488
-5.9857,-5.6835
-5.9857,-6.0095
-3.5852,-4.0692
-3.5852,-2.7274
-3.5852,-3.3813
-3.5852,-4.0045
-3.5852,-2.9654
1.5634,2.0055
1.5634,1.084
1.5634,1.6814
1.5634,2.0259
1.5634,0.74154
4.4987,3.9573
4.4987,4.8888
4.4987,4.1747
4.4987,3.9362
4.4987,3.634
4.4987,4.4587
4.4987,4.8847
4.4987,5.2807
4.4987,4.0376
3.9573,4.4987
3.9573,4.8888
3.9573,3.634
3.9573,4.0376
-4.0692,-3.5852
-4.0692,-4.9069
-4.0692,-4.4772
-4.0692,-3.3813
-4.0692,-4.0045
6.9432,6.1683
6.9432,6.4513
6.9432,6.715
4.5041,4.1747
4.5041,4.0586
4.5041,5.0526
4.5041,4.9706
4.5041,5.3946
4.5041,4.7244
6.1683,6.9432
6.1683,5.6171
6.1683,6.4513
6.1683,5.4185
6.1683,6.715
6.1683,5.815
-6.8488,-5.9857
-6.8488,-6.7583
-1.8568,-1.762
-1.8568,-0.92561
-1.8568,-2.2144
-1.8568,-2.4587
-1.8568,-1.6827
-1.8568,-2.2128
-1.8568,-1.4256
-1.8568,-2.0982
-1.7672,-1.5937
-1.7672,-0.94452
-1.7672,-2.0128
5.6171,6.1683
5.6171,4.7425
5.6171,5.5828
5.6171,6.4513
5.6171,5.4185
5.6171,5.2353
5.6171,5.815
4.8888,4.4987
4.8888,3.9573
4.8888,4.8847
3.4378,3.6895
3.4378,2.7224
5.6557,6.5065
5.6557,5.0526
5.6557,5.9048
5.6557,4.9706
5.6557,5.3946
5.6557,5.7774
-2.718,-2.5501
-2.718,-2.4799
-2.718,-3.1486
-2.718,-3.2691
-2.718,-2.2752
-5.6559,-6.0466
-5.6559,-6.5225
-2.7274,-1.762
-2.7274,-3.5852
-2.7274,-2.4587
-2.7274,-2.2128
-2.7274,-3.3813
-2.7274,-2.9654
-2.7274,-2.7796
-6.2933,-5.7556
-6.2933,-5.4697
-6.2933,-5.4272
-6.2933,-6.0562
-6.2933,-7.1402
-6.2933,-6.2241
-5.7556,-6.2933
-5.7556,-5.5201
-5.7556,-5.4697
-5.7556,-5.0901
-5.7556,-5.4272
-5.7556,-6.2241
3.6458,2.7369
3.6458,3.2233
-0.83102,-1.5937
-0.83102,-1.1285
-0.83102,-0.94452
-0.83102,-0.7634
-0.92561,-1.762
-0.92561,-1.8568
-0.92561,-0.54621
-0.92561,-1.6827
-0.92561,-1.2528
-0.92561,-1.4256
-0.92561,-1.0037
1.8194,2.0055
1.8194,1.0258
1.8194,2.6951
-7.799,-7.5967
4.1747,4.4987
4.1747,4.5041
4.1747,4.0586
4.1747,3.9362
4.1747,3.6636
4.1747,3.3957
4.1747,5.0526
4.1747,4.4587
4.1747,4.0376
4.1747,4.7244
-5.5743,-4.9432
-5.5743,-5.1726
-5.5743,-5.5201
-5.5743,-6.1872
4.6395,4.4669
4.6395,5.2353
2.8598,3.6895
2.8598,2.5586
2.8598,3.6502
2.8598,2.7224
-1.5937,-1.7672
-1.5937,-0.83102
-1.5937,-1.7979
-1.5937,-1.1285
-1.5937,-2.0128
-1.5937,-0.7634
6.9685,6.5368
6.9685,6.6512
5.9424,5.5023
5.9424,6.1502
5.9424,5.8627
5.9424,5.6857
5.9424,6.2583
5.9424,5.0146
5.9424,6.6512
2.0055,1.5634
2.0055,1.8194
2.0055,2.7369
2.0055,1.084
2.0055,2.0259
2.0055,2.6951
6.5065,5.6557
6.5065,6.5368
6.5065,5.7774
2.6082,2.4965
2.6082,3.3921
-4.9432,-5.5743
-4.9432,-4.2631
-4.9432,-5.1726
-4.9432,-5.5201
-4.9432,-5.0901
-4.9432,-4.4949
-4.9432,-4.3173
4.0586,4.5041
4.0586,4.1747
4.0586,3.6636
4.0586,3.3957
4.0586,4.9706
4.0586,4.7244
-2.5501,-2.718
-2.5501,-2.4763
-2.5501,-3.0972
-2.5501,-2.074
-2.5501,-3.2691
-2.5501,-1.5564
-2.5501,-2.2752
8.5913,9.3774
8.5913,8.9328
5.6997,6.4265
5.6997,5.5828
5.6997,5.2353
2.0003,2.5586
2.0003,1.6243
2.0003,2.7224
6.4265,5.6997
6.4265,5.5828
6.4265,6.4513
-6.1045,-6.9615
-6.1045,-6.5888
-6.7583,-6.8488
-6.7583,-6.2651
-6.7583,-6.4199
-2.2144,-1.762
-2.2144,-1.8568
-2.2144,-2.8952
-2.2144,-2.4587
-2.2144,-1.6827
-2.2144,-2.9654
-2.2144,-2.0982
-1.3992,-0.69436
-1.3992,-1.5564
-1.3992,-0.52023
-1.3992,-1.8117
-1.3992,-2.2752
5.5023,5.9424
5.5023,6.1502
5.5023,5.077
5.5023,5.6857
5.5023,6.2583
5.5023,5.0146
-2.8952,-2.2144
-2.8952,-2.4587
-2.8952,-2.9654
-2.8952,-2.0982
6.5008,6.1502
-7.289,-6.9615
-7.289,-6.5888
-2.4763,-2.5501
-2.4763,-1.7979
-2.4763,-3.0972
-2.4763,-2.074
-2.4763,-2.7149
-2.4763,-2.0128
-1.7979,-1.5937
-1.7979,-2.4763
-1.7979,-1.1285
-1.7979,-2.074
-1.7979,-1.5564
-1.7979,-2.0128
3.6895,3.4378
3.6895,2.8598
3.6895,3.6502
3.6895,4.2823
-4.9069,-4.0692
-4.9069,-4.7879
-4.9069,-4.4772
3.9362,4.4987
3.9362,4.1747
3.9362,3.6636
3.9362,3.3957
