-2.5349,-2.9617
-2.5349,-2.1173
-2.5349,-2.1223
-2.5349,-2.6924
-2.5349,-3.3468
-2.5349,-2.7136
-2.5349,-3.3417
-2.5349,-2.1297
-2.5349,-2.8881
-5.6835,-6.0749
-5.6835,-5.5938
-5.6835,-6.1157
-5.6835,-5.1406
-5.6835,-6.3043
-5.6835,-5.0682
-5.6835,-5.7873
-5.6835,-5.3268
-5.3431,-5.8205
-5.3431,-5.6163
-5.3431,-5.4441
-5.3431,-4.5103
-5.3431,-5.7907
-5.3431,-5.1612
-5.3431,-4.6369
-5.3431,-4.9724
-5.3431,-6.1337
-5.8205,-5.3431
-5.8205,-5.6163
-5.8205,-5.4441
-5.8205,-5.7907
-5.8205,-6.1337
-5.8205,-6.5514
0.52758,1.1958
0.52758,-0.020244
0.52758,1.1661
0.52758,0.46699
0.52758,1.3655
0.52758,0.90868
0.52758,0.34009
0.52758,-0.10916
-4.4606,-4.8551
-4.4606,-3.798
-4.4606,-4.1511
-4.4606,-4.545
-4.4606,-3.8863
-4.4606,-4.1039
-4.8551,-4.4606
-4.8551,-5.432
-4.8551,-4.8217
-4.8551,-4.1511
-4.8551,-4.545
-4.8551,-4.1039
-4.9455,-5.6268
-4.9455,-5.4441
-4.9455,-5.7907
-4.9455,-5.1612
-4.9455,-5.0682
-4.9455,-4.9724
-4.9455,-5.3268
-4.9455,-4.5458
-4.9455,-4.354
5.7165,6.2531
5.7165,5.6918
5.7165,4.9851
5.7165,6.2558
-3.798,-4.4606
-3.798,-3.5551
-3.798,-3.7786
-3.798,-3.5567
-3.798,-3.3468
-3.798,-4.1511
-3.798,-4.545
-3.798,-3.2675
-3.798,-3.8863
-3.798,-4.1039
-3.798,-3.3417
-3.798,-2.8881
6.2531,5.7165
6.2531,5.6918
6.2531,6.7644
6.2531,5.9829
6.2531,6.2558
6.2531,5.6714
6.2531,6.2467
-5.6163,-5.3431
-5.6163,-5.8205
-5.6163,-4.9855
-5.6163,-5.4441
-6.0749,-5.6835
-6.0749,-5.5938
-6.0749,-6.5607
-6.0749,-6.1157
-6.0749,-5.1406
-6.0749,-6.3043
-6.0749,-6.4061
-6.0749,-5.7873
-6.0749,-6.8097
6.2893,5.503
6.2893,7.0727
6.2893,6.3915
3.8204,4.7722
3.8204,4.7011
3.8204,4.5906
3.8204,4.3586
6.1894,6.3945
6.1894,6.697
6.1894,5.61
6.1894,5.9829
6.1894,6.9103
6.1894,6.4804
6.1894,5.5868
6.1894,5.6714
6.1894,6.2467
6.1894,5.8606
-5.432,-4.8551
-5.432,-4.8217
7.7414,7.1845
7.7414,6.9103
7.7414,7.2039
-3.5551,-3.798
-3.5551,-3.5772
-3.5551,-2.7537
-3.5551,-2.9673
-3.5551,-3.3468
-3.5551,-3.1361
-3.5551,-3.1134
-3.5551,-3.2675
-3.5551,-2.7136
-3.5551,-3.8863
-3.5551,-3.9933
6.1943,6.1893
6.1943,5.6057
6.1943,6.9123
6.1943,5.9346
6.1943,5.8154
-2.5237,-2.5625
-2.5237,-3.3841
-5.6268,-4.9455
-5.6268,-6.4552
-5.6268,-6.1157
-5.6268,-5.7907
-5.6268,-5.1612
-5.6268,-5.0682
-5.6268,-5.7873
-5.6268,-4.9724
-5.6268,-5.3268
-5.6268,-6.1337
-5.6268,-6.0664
1.6331,2.2694
1.6331,0.77186
1.6331,1.538
0.29613,-0.054203
0.29613,1.0098
0.29613,0.74645
0.29613,-0.14835
0.29613,-0.29052
0.29613,-0.38138
0.29613,0.33742
0.29613,0.82453
1.1958,0.52758
1.1958,1.6052
1.1958,2.1277
1.1958,1.3655
1.1958,0.90868
1.1958,0.34009
1.1958,0.87903
5.503,6.2893
5.503,4.7722
5.503,5.4865
5.503,4.5906
-5.5938,-5.6835
-5.5938,-6.0749
-5.5938,-5.1406
-5.5938,-6.4061
2.2459,1.6052
2.2459,1.5616
2.2459,2.2989
2.2459,1.3655
6.7184,5.9198
-3.7786,-3.798
-3.7786,-2.9617
-3.7786,-3.5567
-3.7786,-3.2458
-3.7786,-4.1511
-3.7786,-3.7211
-3.7786,-4.1039
-3.7786,-3.3417
-3.7786,-4.5035
-0.69541,-1.2136
-0.69541,-0.054203
-0.69541,-0.86238
-0.69541,-0.29052
-0.69541,-1.0973
-0.69541,-0.38138
-0.69541,-0.75228
4.7449,5.251
4.7449,5.1409
4.7449,5.61
4.7449,5.5868
6.3945,6.1894
6.3945,6.7575
6.3945,6.697
6.3945,7.1845
6.3945,6.9103
6.3945,6.4804
6.3945,5.5868
6.3945,5.8606
6.3945,6.1568
4.7722,3.8204
4.7722,5.503
4.7722,4.7011
4.7722,5.3932
4.7722,5.4865
4.7722,4.5906
4.7722,4.3586
-2.2278,-2.7063
-2.2278,-2.4215
-2.2278,-2.9005
-2.2278,-1.8238
-2.7063,-2.2278
-2.7063,-2.4215
-2.7063,-3.5772
-2.7063,-2.7537
-2.7063,-2.9673
-2.7063,-3.1361
-2.7063,-3.1134
-2.7063,-2.9005
-2.7063,-2.1013
-2.7063,-1.8238
-2.7063,-2.0696
1.6052,1.1958
1.6052,2.2459
1.6052,1.5616
1.6052,2.1277
1.6052,1.3655
1.6052,0.90868
-2.4215,-2.2278
-2.4215,-2.7063
-2.4215,-2.7537
-2.4215,-2.9673
-2.4215,-3.1361
-2.4215,-3.1134
-2.4215,-2.1013
-2.4215,-1.8238
-2.4215,-2.0696
-0.020244,0.52758
-0.020244,0.46699
-1.2136,-0.69541
-1.2136,-1.7491
-1.2136,-0.86238
-1.2136,-1.0973
-1.2136,-0.38138
-2.9617,-2.5349
-2.9617,-3.7786
-2.9617,-3.5567
-2.9617,-3.2458
-2.9617,-2.1223
-2.9617,-2.6924
-2.9617,-3.3468
-2.9617,-2.7136
-2.9617,-3.3417
-2.9617,-2.8881
6.1893,6.1943
6.1893,5.9566
6.1893,5.2256
6.1893,5.6057
6.1893,7.1676
6.1893,6.6258
6.1893,5.8154
5.251,4.7449
5.251,5.6918
5.251,5.61
5.251,4.9851
5.251,5.9829
5.251,5.6714
6.7575,6.3945
6.7575,7.1845
6.7575,5.9617
6.7575,6.1568
5.6918,5.7165
5.6918,6.2531
5.6918,5.251
5.6918,4.9851
5.6918,5.9829
5.6918,5.6714
5.6918,6.2467
2.6577,2.2694
2.6577,1.9571
-4.9855,-5.6163
-4.9855,-4.6369
-6.5607,-6.0749
-6.5607,-6.4552
-6.5607,-6.1157
-6.5607,-7.3071
-6.5607,-6.3043
-6.5607,-5.7873
-6.5607,-6.8097
-6.5607,-6.0664
-6.5607,-6.9949
5.9566,6.1893
5.9566,5.2256
5.9566,5.6057
5.9566,6.3915
5.9566,5.3932
5.9566,5.4865
5.9566,6.6258
-2.1173,-2.5349
-2.1173,-1.4267
-2.1173,-2.1223
-2.1173,-2.7537
-2.1173,-2.9673
-2.1173,-1.274
-2.1173,-2.7136
-2.1173,-2.1013
-2.1173,-2.1297
-2.1173,-2.0696
-2.1173,-2.8881
-2.1173,-1.4344
-6.4552,-5.6268
-6.4552,-6.5607
-6.4552,-5.7907
-6.4552,-6.1337
-6.4552,-6.5514
-6.4552,-6.0664
-6.4552,-6.9949
-0.64582,-1.374
-0.64582,-0.62162
-0.64582,-1.4344
2.2694,1.6331
2.2694,2.6577
2.2694,2.5778
2.2694,1.538
5.0157,5.2256
5.0157,5.2243
5.0157,5.6057
5.0157,4.0903
5.0157,4.5495
5.0157,5.8154
5.2256,6.1893
5.2256,5.9566
5.2256,5.0157
5.2256,4.7011
5.2256,5.6057
5.2256,5.3932
5.2256,4.5495
5.2256,5.8154
6.697,6.1894
6.697,6.3945
6.697,6.7644
6.697,5.9829
6.697,6.9103
6.697,6.4804
6.697,7.2039
6.697,6.2467
-5.4441,-5.3431
-5.4441,-5.8205
-5.4441,-4.9455
-5.4441,-5.6163
-5.4441,-4.5103
-5.4441,-5.7907
-5.4441,-5.1612
-5.4441,-4.6369
-5.4441,-4.9724
-5.4441,-6.1337
-3.5567,-3.798
-3.5567,-3.7786
-3.5567,-2.9617
-3.5567,-3.2458
-3.5567,-2.6924
-3.5567,-3.3468
-3.5567,-4.1511
-3.5567,-4.1039
-3.5567,-3.3417
-3.5567,-2.8881
-3.2458,-3.7786
-3.2458,-2.9617
-3.2458,-3.5567
-3.2458,-2.6924
-3.2458,-4.1511
-3.2458,-3.7211
6.7644,6.2531
6.7644,6.697
6.7644,7.2039
6.7644,6.2467
-6.1157,-5.6835
-6.1157,-6.0749
-6.1157,-5.6268
-6.1157,-6.5607
-6.1157,-5.7907
-6.1157,-6.3043
-6.1157,-5.7873
-6.1157,-5.3268
-6.1157,-6.0664
-6.1157,-6.9949
-1.4267,-2.1173
-1.4267,-1.3185
-1.4267,-1.274
-1.4267,-0.62162
-1.4267,-2.1013
-1.4267,-2.1297
-1.4267,-2.0696
-1.4267,-1.4344
-4.5103,-5.3431
-4.5103,-5.4441
-4.5103,-5.1612
-4.5103,-4.6369
-4.5103,-4.9724
-4.5103,-4.0107
-4.5103,-4.354
1.5616,2.2459
1.5616,1.6052
1.5616,2.2989
1.5616,1.6605
1.5616,1.1661
1.5616,1.3655
-3.5772,-3.5551
-3.5772,-2.7063
-3.5772,-3.1361
-3.5772,-3.1134
-3.5772,-2.9005
-3.5772,-3.9933
-0.054203,0.29613
-0.054203,-0.69541
-0.054203,0.74645
-0.054203,-0.86238
-0.054203,-0.14835
-0.054203,-0.29052
-0.054203,0.56573
-0.054203,-0.38138
-0.054203,-0.3874
-0.054203,0.23604
-0.054203,0.33742
-2.1223,-2.5349
-2.1223,-2.9617
-2.1223,-2.1173
-2.1223,-2.6924
-2.1223,-1.3185
-2.1223,-2.1297
-2.1223,-2.8881
-7.3071,-6.5607
-7.3071,-6.3043
-7.3071,-6.8097
-7.3071,-6.9949
1.0098,0.29613
1.0098,0.74645
1.0098,0.56573
1.0098,1.3291
1.0098,1.9571
1.0098,0.33742
1.0098,1.538
1.0098,0.82453
3.5794,3.3832
-1.374,-0.64582
-1.374,-1.8238
-1.374,-2.0696
-1.374,-1.4344
-1.8719,-1.0973
-5.7907,-5.3431
-5.7907,-5.8205
-5.7907,-4.9455
-5.7907,-5.6268
-5.7907,-6.4552
-5.7907,-5.4441
-5.7907,-6.1157
-5.7907,-5.1612
-5.7907,-4.9724
-5.7907,-5.3268
-5.7907,-6.1337
