4.732,5.2281
4.732,4.6074
4.732,5.1185
4.732,4.8025
4.732,4.0995
4.732,4.5785
4.732,4.3654
4.732,5.3859
4.732,5.3081
4.732,5.5788
4.732,4.4159
4.732,4.3793
-2.2705,-2.3143
-2.2705,-2.8328
-2.2705,-1.3027
-2.2705,-2.4911
-2.2705,-1.9264
-2.2705,-3.0713
-2.2705,-3.1369
-4.4382,-4.7568
-4.4382,-4.1275
-4.4382,-5.083
-4.4382,-3.5313
-4.4382,-5.1322
-4.4382,-4.2863
-4.4382,-3.8307
-4.4382,-3.825
-4.4382,-4.8227
-4.4382,-4.0384
-4.7568,-4.4382
-4.7568,-4.1275
-4.7568,-5.083
-4.7568,-5.1322
-4.7568,-4.2863
-4.7568,-3.8307
-4.7568,-4.5252
2.7008,3.4232
2.7008,2.2998
2.7008,2.2071
2.7008,2.9085
2.7008,3.3714
2.7008,3.2565
4.9376,4.4145
4.9376,4.1339
4.9376,5.4383
4.4145,4.9376
4.4145,4.3849
4.4145,4.1339
4.4145,3.7062
4.4145,4.5785
4.4145,3.7285
4.4145,4.8433
4.4145,3.5074
4.4145,4.5901
-4.1275,-4.4382
-4.1275,-4.7568
-4.1275,-3.5313
-4.1275,-4.2863
-4.1275,-3.8307
-4.1275,-3.825
-4.1275,-4.8227
-4.1275,-3.2606
-4.1275,-4.0384
-4.1275,-3.5901
6.6172,5.9173
6.6172,5.812
6.6172,6.4718
4.3849,4.4145
4.3849,3.7062
4.3849,3.6712
4.3849,4.5785
4.3849,3.7285
4.3849,4.8433
4.3849,3.5074
4.3849,4.5901
4.3849,4.3793
5.9173,6.6172
5.9173,5.812
5.9173,5.5307
5.9173,5.1511
5.9173,5.037
5.9173,6.4718
5.9173,5.678
-5.083,-4.4382
-5.083,-4.7568
-5.083,-4.2863
-5.083,-4.5252
-2.3143,-2.2705
-2.3143,-2.2193
-2.3143,-2.8001
-2.3143,-3.2606
-2.3143,-2.4911
-2.3143,-3.0713
-2.3143,-3.1369
-0.62108,-1.5234
-0.62108,-1.3383
-0.62108,-1.0698
-1.9607,-2.2811
-1.9607,-2.7033
4.6783,3.9591
4.6783,4.9427
4.6783,5.5307
4.6783,5.1511
4.6783,4.2842
4.6783,5.037
4.6783,4.7606
4.6783,4.6397
4.6783,5.678
4.6783,4.1603
4.1339,4.9376
4.1339,4.4145
4.1339,3.162
4.1339,3.7285
4.5097,3.6688
4.5097,4.2842
4.5097,4.6397
5.2281,4.732
5.2281,4.6074
5.2281,5.6903
5.2281,5.3267
5.2281,4.5785
5.2281,5.5633
5.2281,5.3859
5.2281,5.3081
5.2281,4.8433
5.2281,4.5901
5.2281,5.4871
5.2281,4.3793
-3.4402,-3.0478
-3.4402,-3.2059
-3.4402,-3.9324
-3.4402,-3.0259
-4.984,-5.6707
-4.984,-5.6949
-4.984,-4.5197
-3.5313,-4.4382
-3.5313,-4.1275
-3.5313,-3.9814
-3.5313,-4.2863
-3.5313,-3.8307
-3.5313,-2.8328
-3.5313,-3.825
-3.5313,-3.2606
-3.5313,-3.0713
-3.5313,-3.5038
-3.5313,-3.1369
-7.5758,-7.0339
-7.5758,-7.7468
-7.5758,-7.0768
-6.8958,-6.6722
-6.8958,-5.9415
-6.8958,-6.6033
-6.8958,-7.0768
-6.8958,-6.4983
-6.8958,-7.6446
-6.8958,-6.4802
3.4232,2.7008
3.4232,3.1765
3.4232,3.9341
3.4232,2.9085
3.4232,3.3714
3.4232,4.0647
-1.5234,-0.62108
-1.5234,-1.6935
-1.5234,-1.3383
-1.5234,-2.2424
-1.5234,-1.936
-1.5234,-1.0698
-1.5234,-2.2694
-2.2193,-2.3143
-2.2193,-2.8001
-2.2193,-2.9214
1.7829,2.1528
1.7829,1.2815
-7.921,-8.8097
3.7062,4.4145
3.7062,4.3849
3.7062,3.5374
3.7062,3.6712
3.7062,4.0995
3.7062,4.5785
3.7062,3.7285
3.7062,3.5074
3.7062,4.5901
3.7062,2.8299
3.7062,4.3793
-6.6722,-6.8958
-6.6722,-6.485
-6.6722,-6.6033
-6.6722,-6.1283
-6.6722,-5.786
-6.6722,-7.3173
4.9727,5.2232
4.9727,4.4246
4.9727,4.8411
4.9727,5.8009
3.9591,4.6783
3.9591,3.6152
3.9591,3.6688
3.9591,4.2842
3.9591,3.8672
3.9591,4.7606
3.9591,3.0122
3.9591,4.1427
3.9591,4.1603
-1.6935,-1.5234
-1.6935,-2.2811
-1.6935,-1.936
-1.6935,-1.0698
-1.6935,-2.2694
6.914,6.2898
6.914,6.2874
6.914,7.1269
6.914,6.4116
6.914,5.9477
6.2898,6.914
6.2898,6.2874
6.2898,6.2118
6.2898,5.6903
6.2898,5.5633
6.2898,6.3963
6.2898,7.1269
6.2898,5.3859
6.2898,5.3081
6.2898,5.9477
3.1765,3.4232
3.1765,2.9176
3.1765,2.3676
