-2.4588,-1.6948
-2.4588,-2.9415
-2.4588,-3.1369
-2.4588,-2.5376
-2.4588,-1.8594
-2.4588,-3.0722
-5.6624,-5.8426
-5.6624,-5.6436
-5.6624,-5.8371
-5.6624,-6.0384
-5.6624,-6.1987
-5.6624,-5.2115
-5.6624,-6.3987
-5.6624,-5.2075
-5.6624,-6.3441
-5.6212,-5.9305
-5.6212,-5.2772
-5.6212,-6.2219
-5.8298,-5.469
-5.8298,-5.6436
-5.8298,-6.7252
-5.8298,-6.1987
-5.8298,-5.7924
-5.8298,-5.224
-5.8298,-6.4572
0.8148,1.5068
0.8148,1.5989
0.8148,0.16572
0.8148,1.1697
0.8148,1.1993
0.8148,0.46541
0.8148,0.3967
-5.1597,-5.7698
-5.1597,-5.8781
-5.1597,-4.4885
-5.1597,-5.5579
-5.1597,-4.7218
-5.1597,-5.2268
-5.1597,-4.659
-5.1597,-4.8889
-5.1597,-4.1954
-5.7698,-5.1597
-5.7698,-5.8781
-5.7698,-5.5579
-5.7698,-4.8889
-5.469,-5.8298
-5.469,-5.7924
-5.469,-4.7388
-5.469,-5.224
5.8566,6.1822
5.8566,5.6378
5.8566,6.6806
-3.8104,-4.4885
-3.8104,-3.5256
-3.8104,-4.1788
-3.8104,-3.7245
-3.8104,-2.9415
-3.8104,-4.1249
-3.8104,-4.7218
-3.8104,-3.4545
-3.8104,-4.1954
-3.8104,-3.0722
6.1822,5.8566
6.1822,6.0088
6.1822,5.6378
6.1822,7.0308
6.1822,6.6806
6.1822,6.5063
-5.9305,-5.6212
-5.8426,-5.6624
-5.8426,-5.6436
-5.8426,-6.0384
-5.8426,-6.1987
-5.8426,-5.2115
-5.8426,-6.3987
-5.8426,-5.2075
-5.8426,-6.3441
3.9475,4.649
6.0088,6.1822
6.0088,5.6378
6.0088,5.8525
6.0088,5.2418
6.0088,6.4014
6.0088,6.8241
6.0088,5.5653
6.0088,6.5063
-5.8781,-5.1597
-5.8781,-5.7698
-5.8781,-5.2268
7.5292,6.7449
7.5292,6.874
7.5292,7.2488
-3.4055,-2.9064
-3.4055,-3.3194
-3.4055,-2.9415
-3.4055,-4.1249
-3.4055,-2.71
-3.4055,-3.0749
-3.4055,-3.4545
-3.4055,-3.8705
-3.4055,-2.5411
6.1184,6.2757
6.1184,6.3497
6.1184,5.306
6.1184,5.6563
6.1184,5.3093
6.1184,5.8286
6.1184,6.0039
6.1184,6.4433
-2.6023,-2.0358
-2.6023,-2.7836
-5.6436,-5.6624
-5.6436,-5.8298
-5.6436,-5.8426
-5.6436,-6.1987
-5.6436,-6.3987
-5.6436,-5.2075
-5.6436,-5.224
-5.6436,-6.4572
1.7919,1.9158
1.7919,1.007
-0.04709,-0.85646
-0.04709,0.28954
-0.04709,0.86045
-0.04709,0.20671
-0.04709,-0.64532
-0.04709,0.7455
-0.04709,-0.21667
-0.04709,0.16687
-0.04709,-0.43149
1.3031,1.1697
4.9932,4.787
4.9932,5.5984
4.9932,4.3345
-5.8371,-5.6624
-5.8371,-6.0384
-5.8371,-5.2115
-5.8371,-6.3971
2.6175,1.9865
2.6175,1.8701
-4.4885,-5.1597
-4.4885,-3.8104
-4.4885,-4.1788
-4.4885,-3.7245
-4.4885,-4.7218
-4.4885,-4.8889
-4.4885,-4.1954
-4.4885,-5.022
-1.0556,-0.85646
-1.0556,-1.718
-1.0556,-1.3581
-1.0556,-0.64532
-1.0556,-0.92109
-1.0556,-0.43149
4.9738,4.8224
4.9738,5.8525
4.9738,5.2286
4.9738,5.6183
4.9738,5.5653
5.9725,6.874
5.9725,5.2286
5.9725,5.6183
5.9725,6.207
5.9725,5.9034
5.9725,6.4946
4.9913,5.306
4.9913,5.6563
4.9913,4.787
4.9913,5.8286
4.9913,4.649
4.9913,5.1476
-1.9858,-2.1982
-1.9858,-2.7329
-1.9858,-2.4976
-1.9858,-2.0905
-1.9858,-1.4752
-1.9858,-2.5411
-1.9858,-1.3235
-2.1982,-1.9858
-2.1982,-2.9064
-2.1982,-1.7552
-2.1982,-2.71
-2.1982,-2.7329
-2.1982,-2.0905
-2.1982,-2.5411
-2.1982,-1.3235
1.5068,0.8148
1.5068,1.8701
1.5068,1.1697
1.5068,2.2555
1.5068,1.1697
-2.9064,-3.4055
-2.9064,-2.1982
-2.9064,-3.3194
-2.9064,-2.71
-2.9064,-2.7329
-2.9064,-3.0749
-2.9064,-3.4545
