-2.4741,-3.4588
-2.4741,-2.6253
-2.4741,-2.1428
-2.4741,-3.0533
-2.4741,-2.7956
-2.4741,-3.2375
-2.4741,-3.3888
-2.4741,-3.1558
-2.4741,-2.9564
-2.4741,-2.9384
-2.4741,-2.1151
-2.4741,-2.3246
-2.4741,-2.2616
-2.4741,-2.6207
-2.4741,-1.6307
-5.8305,-5.2016
-5.8305,-6.3372
-5.8305,-6.0508
-5.8305,-5.8876
-5.8305,-5.0143
-5.8305,-5.6322
-5.8305,-6.4127
-5.8305,-5.5478
-5.0338,-5.3497
-5.0338,-4.3943
-5.0338,-5.8481
-5.0338,-4.7104
-5.0338,-5.1796
-5.0338,-4.1032
-5.0338,-4.8049
-5.0338,-4.1524
-5.0338,-4.7786
-5.0338,-5.5185
-5.3497,-5.0338
-5.3497,-5.8481
-5.3497,-5.9383
-5.3497,-4.7104
-5.3497,-6.0272
-5.3497,-5.1796
-5.3497,-4.8049
-5.3497,-4.7786
-5.3497,-5.5185
0.23657,1.0037
0.23657,-0.57256
0.23657,-0.070833
0.23657,0.63116
0.23657,0.5735
0.23657,0.1535
0.23657,-0.33834
-4.4517,-4.2556
-4.4517,-3.7165
-4.4517,-3.4588
-4.4517,-4.1022
-4.4517,-4.004
-4.4517,-3.6901
-4.2556,-4.4517
-4.2556,-3.7165
-4.2556,-4.5289
-4.2556,-3.4588
-4.2556,-3.7634
-4.2556,-3.6988
-4.2556,-4.004
-4.2556,-3.3278
-4.3943,-5.0338
-4.3943,-5.1796
-4.3943,-4.1032
-4.3943,-4.8105
-4.3943,-4.8049
-4.3943,-4.7786
-4.3943,-3.5571
-4.3943,-5.2119
-4.3943,-4.1868
6.4855,6.2204
6.4855,5.7706
6.4855,6.9726
-3.7165,-4.4517
-3.7165,-4.2556
-3.7165,-3.4588
-3.7165,-3.0533
-3.7165,-3.7634
-3.7165,-3.6988
-3.7165,-3.3888
-3.7165,-3.3186
-3.7165,-4.004
-3.7165,-3.1558
-3.7165,-3.3278
-3.7165,-2.9384
-3.7165,-3.6901
6.3763,6.1746
6.3763,6.2204
6.3763,7.2778
6.3763,5.7706
6.3763,5.5312
6.3763,6.6064
6.3763,5.9785
6.3763,6.9726
6.3763,6.734
-5.8481,-5.0338
-5.8481,-5.3497
-5.8481,-6.0272
-5.8481,-5.1796
-5.8481,-6.4118
-5.2016,-5.8305
-5.2016,-4.5316
-5.2016,-5.8876
-5.2016,-5.0143
-5.2016,-5.6322
5.2134,5.6358
5.2134,5.5254
5.2134,4.3436
5.2134,4.7699
3.9546,4.8965
3.9546,4.3436
3.9546,4.7699
3.9546,4.6753
6.1746,6.3763
6.1746,6.2275
6.1746,7.0239
6.1746,6.5199
6.1746,5.5312
6.1746,6.6064
6.1746,5.9785
6.1746,5.8444
6.1746,5.4793
6.1746,6.734
6.1746,5.6886
-4.5289,-4.2556
-4.5289,-3.7634
-4.5289,-3.6988
-4.5289,-3.8484
7.4949,7.0239
7.4949,6.8714
-3.4588,-2.4741
-3.4588,-4.4517
-3.4588,-4.2556
-3.4588,-3.7165
-3.4588,-3.0533
-3.4588,-2.7956
-3.4588,-3.2375
-3.4588,-3.6988
-3.4588,-3.3888
-3.4588,-4.004
-3.4588,-3.1558
-3.4588,-2.9564
-3.4588,-3.3278
-3.4588,-2.9384
-3.4588,-3.6901
-3.4588,-2.6207
6.4004,6.3312
6.4004,6.6028
-2.0501,-1.2391
-2.0501,-1.6894
-2.0501,-2.3071
-5.9383,-5.3497
-5.9383,-6.6798
-5.9383,-6.0272
-5.9383,-5.1796
-5.9383,-6.3372
-5.9383,-5.9211
-5.9383,-6.0508
-5.9383,-5.5478
-5.9383,-5.5185
-5.9383,-6.4118
-5.9383,-5.2119
-5.9383,-6.777
0.56143,0.61364
0.56143,-0.24889
0.069133,-0.27795
0.069133,0.61364
0.069133,0.049154
0.069133,0.84012
0.069133,-0.24889
0.069133,0.52701
1.0037,0.23657
1.0037,1.4906
1.0037,1.0784
1.0037,0.63116
1.0037,0.79403
1.0037,0.5735
5.6358,5.2134
5.6358,6.4208
5.6358,6.527
5.6358,5.8538
5.6358,5.5254
5.6358,4.7699
-4.5316,-5.2016
-4.5316,-4.8105
-4.5316,-5.0143
-4.5316,-3.9368
-4.5316,-5.2119
1.6941,0.89254
1.6941,1.2944
1.6941,1.0784
1.6941,1.9155
7.3687,6.8549
-2.8475,-2.6253
-2.8475,-2.654
-2.8475,-3.2458
-2.8475,-3.0533
-2.8475,-2.1592
-2.8475,-3.7634
-2.8475,-3.3186
-2.8475,-2.3206
-2.8475,-3.8484
-0.27795,0.069133
-0.27795,-0.46776
-0.27795,0.049154
-0.27795,-0.68372
-0.27795,-0.99393
-0.27795,-0.24889
-0.27795,0.52701
5.2375,4.9976
5.2375,6.2204
5.2375,5.7706
5.2375,5.5312
6.3679,6.2275
6.3679,6.8714
6.3679,5.8444
6.3679,5.7087
5.0907,6.0301
5.0907,5.3558
5.0907,4.8965
5.0907,5.7495
5.0907,5.8538
5.0907,5.5254
5.0907,4.6268
5.0907,4.7699
5.0907,4.6753
-1.7722,-2.7267
-1.7722,-2.2599
-1.7722,-2.1151
-1.7722,-1.6046
-1.7722,-2.2616
-3.0766,-2.7267
-3.0766,-2.7956
-3.0766,-3.2375
-3.0766,-3.522
-3.0766,-2.2599
1.4906,1.0037
1.4906,1.0784
1.4906,1.9155
1.4906,0.5735
-2.7267,-1.7722
-2.7267,-3.0766
-2.7267,-2.7956
-2.7267,-3.2375
-2.7267,-3.522
-2.7267,-2.2599
-2.7267,-2.9564
-2.7267,-2.1151
-2.7267,-2.2616
-0.57256,0.23657
-0.57256,-0.070833
-0.57256,-0.33834
-0.57256,-1.3793
-1.0233,-1.4346
-1.0233,-1.2391
-1.0233,-1.6894
-1.0233,-0.46776
-1.0233,-0.68372
-1.0233,-0.55071
-2.6253,-2.4741
-2.6253,-2.8475
-2.6253,-2.1428
-2.6253,-2.654
-2.6253,-3.0533
-2.6253,-2.1592
-2.6253,-2.0042
-2.6253,-1.6783
-2.6253,-3.3186
-2.6253,-3.1558
-2.6253,-3.3278
-2.6253,-2.9384
-2.6253,-2.3246
-2.6253,-2.6207
6.8892,6.0301
6.8892,6.6756
6.8892,7.4685
6.8892,6.3312
6.8892,7.2983
6.8892,6.6028
-6.3251,-7.1567
4.9976,5.2375
4.9976,4.9073
4.9976,5.5312
4.9976,5.4793
6.2275,6.1746
6.2275,6.3679
6.2275,7.0239
6.2275,6.5199
6.2275,6.8714
6.2275,6.6064
6.2275,5.8444
6.2275,5.3338
6.2275,5.6886
6.2204,6.4855
6.2204,6.3763
6.2204,5.2375
6.2204,5.7706
6.2204,5.5312
6.2204,5.9785
6.2204,6.9726
6.2204,6.734
2.2487,2.3949
2.2487,2.8128
2.2487,1.6766
2.2487,1.5939
-4.7104,-5.0338
-4.7104,-5.3497
-4.7104,-4.1032
-4.7104,-4.1524
-6.6798,-5.9383
-6.6798,-6.3372
-6.6798,-7.0073
-6.6798,-5.9211
-6.6798,-6.0508
-6.6798,-6.777
6.0301,5.0907
6.0301,6.8892
6.0301,5.7571
6.0301,6.4208
6.0301,5.7495
6.0301,6.6756
6.0301,5.8538
6.0301,5.5254
6.0301,6.6028
-2.1428,-2.4741
-2.1428,-2.6253
-2.1428,-1.2613
-2.1428,-1.4406
-2.1428,-2.7956
-2.1428,-2.0042
-2.1428,-1.6783
-2.1428,-2.9564
-2.1428,-2.9384
-2.1428,-2.1151
-2.1428,-1.6046
-2.1428,-2.3246
-2.1428,-2.2616
-2.1428,-2.6207
-2.1428,-1.6307
-6.0272,-5.3497
-6.0272,-5.8481
-6.0272,-5.9383
-6.0272,-5.1796
-6.0272,-5.9211
-6.0272,-5.5478
-6.0272,-5.5185
-6.0272,-6.4118
-6.0272,-6.777
-0.91459,-1.2613
-0.91459,-1.4406
-0.91459,-0.49988
-0.91459,-1.6046
0.61364,0.56143
0.61364,0.069133
0.61364,1.3612
0.61364,0.84012
0.61364,-0.24889
0.61364,0.52701
5.7571,6.0301
5.7571,5.3558
5.7571,5.7495
5.7571,6.3312
5.7571,6.6028
5.3558,5.0907
5.3558,5.7571
5.3558,5.3935
5.3558,5.7495
5.3558,6.3312
5.3558,4.6268
5.3558,4.6753
7.0239,6.1746
7.0239,7.4949
7.0239,6.2275
7.0239,6.5199
7.0239,6.8714
7.0239,6.6064
7.0239,7.4059
-5.1796,-5.0338
-5.1796,-5.3497
-5.1796,-4.3943
-5.1796,-5.8481
-5.1796,-5.9383
-5.1796,-6.0272
-5.1796,-5.9211
-5.1796,-4.8049
-5.1796,-4.7786
-5.1796,-5.5478
-5.1796,-5.5185
-5.1796,-5.2119
-2.654,-2.8475
-2.654,-2.6253
-2.654,-3.2458
-2.654,-3.0533
-2.654,-2.1592
-2.654,-2.0042
-2.654,-3.3186
-2.654,-2.3206
-2.654,-3.3278
-2.654,-2.9384
-2.654,-2.3246
-2.654,-2.6207
-3.2458,-2.8475
-3.2458,-2.654
-3.2458,-3.0533
-3.2458,-3.7634
-3.2458,-3.3186
-3.2458,-2.3206
-3.2458,-3.8484
-3.2458,-3.3113
7.2778,6.3763
7.2778,6.9726
7.2778,7.4059
7.2778,6.734
-6.3372,-5.8305
-6.3372,-5.9383
-6.3372,-6.6798
-6.3372,-7.0073
-6.3372,-5.9211
-6.3372,-6.0508
-6.3372,-5.6322
-6.3372,-6.4127
-6.3372,-5.5478
-6.3372,-6.777
-1.2613,-2.1428
-1.2613,-0.91459
-1.2613,-1.4406
-1.2613,-2.0042
-1.2613,-1.6783
-1.2613,-0.98846
-1.2613,-0.49988
-1.2613,-1.6046
-1.2613,-1.6307
-4.1032,-5.0338
-4.1032,-4.3943
-4.1032,-4.7104
-4.1032,-4.8049
-4.1032,-4.1524
-4.1032,-4.7786
-4.1032,-3.5571
-4.1032,-3.1968
-4.1032,-4.1868
0.89254,1.6941
0.89254,1.2944
0.89254,0.57449
0.89254,1.0784
0.89254,0.63116
0.89254,0.068742
-4.1022,-4.4517
-4.1022,-3.522
-4.1022,-4.004
-4.1022,-3.6901
0.42626,1.2643
0.42626,0.89137
0.42626,-0.46776
0.42626,0.12462
0.42626,0.049154
0.42626,1.0843
0.42626,0.15784
0.42626,1.0719
0.42626,0.52701
-3.0533,-2.4741
-3.0533,-3.7165
-3.0533,-3.4588
-3.0533,-2.8475
-3.0533,-2.6253
-3.0533,-2.654
-3.0533,-3.2458
-3.0533,-2.1592
-3.0533,-3.7634
-3.0533,-3.6988
-3.0533,-3.3186
-3.0533,-3.1558
-3.0533,-3.3278
-3.0533,-2.9384
-3.0533,-2.3246
-3.0533,-2.6207
-7.0073,-6.6798
-7.0073,-6.3372
-7.0073,-6.4127
1.2643,0.42626
1.2643,0.89137
1.2643,1.0843
1.2643,2.1585
1.2643,1.6766
1.2643,1.0719
1.2643,1.5939
1.2643,0.52701
2.3949,2.2487
2.3949,1.5837
-1.4406,-2.1428
-1.4406,-0.91459
-1.4406,-1.2613
-1.4406,-1.6783
-1.4406,-2.1151
-1.4406,-0.49988
-1.4406,-1.6046
-1.4406,-1.6307
-1.4346,-1.0233
-1.4346,-1.6894
-1.4346,-0.68372
-5.9211,-5.9383
-5.9211,-6.6798
-5.9211,-6.0272
-5.9211,-5.1796
-5.9211,-6.3372
-5.9211,-6.0508
-5.9211,-5.6322
-5.9211,-5.5478
-5.9211,-5.5185
-5.9211,-6.4118
-5.9211,-5.2119
-5.9211,-6.777
6.3292,6.8549
-4.8105,-4.3943
-4.8105,-4.5316
-4.8105,-4.8049
-4.8105,-5.0143
-4.8105,-5.6322
-4.8105,-4.7786
-4.8105,-5.5478
-4.8105,-3.9368
-4.8105,-5.5185
-4.8105,-5.2119
-4.8105,-4.1868
-2.7956,-2.4741
-2.7956,-3.4588
-2.7956,-3.0766
-2.7956,-2.7267
-2.7956,-2.1428
-2.7956,-3.2375
-2.7956,-3.3888
-2.7956,-3.522
-2.7956,-3.1558
-2.7956,-2.9564
-2.7956,-2.1151
-2.7956,-3.6901
-2.7956,-2.2616
-2.7956,-2.6207
4.9073,4.9976
4.9073,5.5312
4.9073,4.8766
4.9073,5.4793
4.9073,5.3338
4.9073,5.6886
6.5199,6.1746
6.5199,6.2275
6.5199,7.0239
6.5199,6.8714
6.5199,6.6064
6.5199,5.9785
6.5199,5.8444
6.5199,7.4059
6.5199,6.734
6.5199,5.6886
1.2944,1.6941
1.2944,0.89254
1.2944,0.57449
-2.1592,-2.8475
-2.1592,-2.6253
-2.1592,-2.654
-2.1592,-3.0533
-2.1592,-2.0042
-2.1592,-1.6783
-2.1592,-2.3206
-2.1592,-2.3246
-2.1592,-2.6207
-2.1592,-1.3793
-2.1592,-1.6307
5.7706,6.4855
5.7706,6.3763
5.7706,5.2375
5.7706,6.2204
5.7706,5.5312
5.7706,5.9785
0.57449,0.89254
0.57449,1.2944
0.57449,0.068742
-1.2391,-2.0501
-1.2391,-1.0233
-1.2391,-1.6894
-1.2391,-0.55071
1.0784,1.0037
1.0784,1.6941
1.0784,1.4906
1.0784,0.89254
1.0784,1.9155
1.0784,0.63116
1.0784,0.5735
-6.0508,-5.8305
-6.0508,-5.9383
-6.0508,-6.6798
-6.0508,-6.3372
-6.0508,-5.9211
-6.0508,-5.6322
-6.0508,-6.4127
-6.0508,-5.5478
-6.0508,-5.5185
-6.0508,-5.2119
-3.2375,-2.4741
-3.2375,-3.4588
-3.2375,-3.0766
-3.2375,-2.7267
-3.2375,-2.7956
-3.2375,-3.3888
-3.2375,-3.522
-3.2375,-4.004
-3.2375,-3.1558
-3.2375,-2.9564
-3.2375,-2.9384
-3.2375,-3.6901
-3.2375,-2.2616
-3.2375,-2.6207
0.89137,0.42626
0.89137,1.2643
0.89137,0.049154
0.89137,1.0843
0.89137,0.15784
0.89137,1.6766
0.89137,0.84012
0.89137,1.5939
0.89137,0.52701
-1.6894,-2.0501
-1.6894,-1.0233
-1.6894,-1.4346
-1.6894,-1.2391
-1.6894,-2.3071
6.4208,5.6358
6.4208,6.0301
6.4208,6.6756
6.4208,6.527
6.4208,5.8538
6.4208,5.5254
6.4208,7.2983
5.5312,6.3763
5.5312,6.1746
5.5312,5.2375
5.5312,4.9976
5.5312,6.2204
5.5312,4.9073
5.5312,5.7706
5.5312,5.9785
5.5312,5.4793
5.5312,5.6886
-0.46776,-0.27795
-0.46776,-1.0233
-0.46776,0.42626
-0.46776,0.12462
-0.46776,0.049154
-0.46776,-0.68372
-0.46776,-0.55071
-0.46776,0.15784
0.12462,0.42626
0.12462,-0.46776
0.12462,1.0843
0.12462,-0.55071
0.12462,0.15784
0.12462,-0.20561
0.12462,0.62541
5.3935,5.3558
-3.7634,-4.2556
-3.7634,-3.7165
-3.7634,-4.5289
-3.7634,-2.8475
-3.7634,-3.2458
-3.7634,-3.0533
-3.7634,-3.6988
-3.7634,-3.3186
-3.7634,-3.3278
-3.7634,-3.8484
6.8714,7.4949
6.8714,6.3679
6.8714,6.2275
6.8714,7.0239
6.8714,6.5199
-4.2888,-3.8484
-4.2888,-3.3113
4.8965,3.9546
4.8965,5.0907
4.8965,5.8538
4.8965,5.5254
4.8965,4.3436
4.8965,4.7699
4.8965,4.6753
-3.6988,-4.2556
-3.6988,-3.7165
-3.6988,-4.5289
-3.6988,-3.4588
-3.6988,-3.0533
-3.6988,-3.7634
-3.6988,-3.3186
-3.6988,-4.004
-3.6988,-3.1558
-3.6988,-3.3278
-3.6988,-3.8484
-3.6988,-2.9384
-0.070833,0.23657
-0.070833,-0.57256
-0.070833,0.63116
-0.070833,0.5735
-0.070833,0.068742
6.6064,6.3763
6.6064,6.1746
6.6064,6.2275
6.6064,7.0239
6.6064,6.5199
6.6064,5.9785
6.6064,7.4059
6.6064,6.734
0.049154,0.069133
0.049154,-0.27795
0.049154,0.42626
0.049154,0.89137
0.049154,-0.46776
0.049154,-0.68372
0.049154,0.15784
0.049154,0.84012
0.049154,0.52701
1.9155,1.6941
1.9155,1.4906
1.9155,1.0784
6.2022,6.8549
6.2022,5.5421
2.8128,2.2487
2.8128,2.1585
5.9785,6.3763
5.9785,6.1746
5.9785,6.2204
5.9785,6.5199
5.9785,5.7706
5.9785,5.5312
5.9785,6.6064
5.9785,5.4793
5.9785,6.734
5.9785,5.6886
6.9726,6.4855
6.9726,6.3763
6.9726,6.2204
6.9726,7.2778
6.9726,6.734
5.7495,5.0907
5.7495,6.0301
5.7495,5.7571
5.7495,5.3558
5.7495,6.3312
