-0.99074,-0.38101
-7.5368,-8.1704
-7.5368,-7.8545
-7.5368,-6.9644
-5.8136,-6.671
-5.8136,-5.5824
-5.8136,-5.0831
-5.846,-4.9386
-6.0751,-5.8729
-6.0751,-6.4249
-6.0751,-6.0642
-7.2442,-6.7103
-7.2442,-6.3197
-7.2442,-6.4377
5.3417,4.9417
-3.0162,-2.4979
6.2312,6.5031
-6.671,-5.8136
-6.8636,-7.5091
-6.8636,-7.0218
-6.8636,-6.7072
7.3522,6.6199
7.3522,7.8524
7.3522,6.7186
3.6805,4.3648
-6.3668,-5.8729
-6.3668,-5.4352
-6.3668,-6.3197
-6.3668,-6.9676
-6.3668,-6.4249
-6.3668,-6.4377
-4.1033,-4.6838
6.4661,6.248
6.4661,5.5001
6.4661,6.6411
-0.66497,-0.66454
-0.66497,-0.95332
-0.66497,-0.66204
1.4773,1.6985
2.3522,3.3435
3.7696,4.4449
-7.155,-7.0218
-7.155,-7.9508
3.2109,2.5071
7.1531,6.3147
7.1531,6.6545
7.1531,8.0534
7.1531,6.1561
-5.8729,-6.0751
-5.8729,-6.3668
-5.8729,-5.4352
-5.8729,-6.3197
-5.8729,-5.0636
-5.8729,-6.4249
-5.8729,-6.4377
-1.5445,-0.66454
4.476,4.3112
4.476,4.3648
6.7339,7.1956
6.7339,7.1786
4.4449,3.7696
4.4449,4.9286
4.4449,5.3878
4.4449,4.7768
-3.8092,-3.297
-1.5088,-2.4275
-1.5088,-1.3606
-1.5088,-0.77543
3.1173,2.2123
3.1173,2.5071
-6.9026,-6.0642
-0.66757,0.077043
-1.2837,-0.39619
-1.2837,-2.0444
6.248,6.4661
6.248,6.7186
6.248,6.9168
6.248,5.7121
-8.2721,-8.0606
4.1138,4.9417
7.1956,6.7339
7.1956,7.1786
4.9417,5.3417
4.9417,4.1138
4.9417,5.1511
3.5081,2.7808
-6.6395,-7.5883
-8.1704,-7.5368
6.6199,7.3522
6.6199,6.9244
0.079664,0.55524
0.079664,-0.83672
0.079664,-0.4835
0.079664,0.049763
-6.4087,-6.9644
0.14391,-0.77543
0.14391,-0.31737
1.756,2.411
1.756,1.4176
5.0051,5.0862
5.0051,6.0112
5.0051,4.7768
5.5001,6.4661
5.5001,5.3878
5.5001,4.7768
5.5001,5.7121
5.5001,5.639
6.7242,7.3264
-7.5883,-6.6395
-7.5883,-6.9787
-5.4352,-6.3668
-5.4352,-5.8729
-5.4352,-6.3197
-5.4352,-5.0636
-5.4352,-5.3797
-5.7805,-6.7103
-5.7805,-6.3197
-5.7805,-5.3797
-5.7805,-6.2783
-5.7805,-6.4377
8.4012,7.409
-4.5032,-5.2878
-5.5824,-5.8136
2.2123,3.1173
2.2123,2.5071
-3.297,-3.8092
-3.297,-3.2958
0.88447,0.78539
0.88447,0.7439
0.88447,0.30823
-0.0028878,-0.38101
-0.0028878,0.049763
-7.5091,-6.8636
-7.5091,-6.7072
2.7808,3.5081
2.7808,2.5175
6.3147,7.1531
6.3147,6.1561
0.55524,0.079664
0.55524,1.3881
0.55524,-0.31737
-5.2878,-4.5032
-5.2878,-4.9386
-8.0431,-7.9508
-0.83672,0.079664
-0.83672,-1.5378
-0.83672,-0.4835
-0.83672,0.049763
4.2901,4.3112
2.157,1.3881
1.6197,2.5071
1.6197,1.0191
-3.8615,-4.6838
4.2301,5.1511
4.2301,4.3648
-0.34681,-0.03661
-4.9386,-5.846
-4.9386,-5.2878
-4.9386,-4.2075
-4.9386,-4.0629
-1.5378,-0.83672
-1.5378,-1.3606
0.78539,0.88447
0.78539,-0.03661
-1.5877,-0.66204
7.3716,7.5924
5.1511,4.9417
