-1.1457,-1.0513
-1.1457,-0.88494
-1.1457,-0.96335
-1.1457,-1.9549
-1.1457,-1.6505
-1.1457,-1.7817
-1.1457,-0.30914
-1.1457,-0.84684
-1.1457,-0.94124
-7.1996,-6.7528
-7.1996,-7.6786
-7.1996,-7.468
-7.1996,-6.5405
-7.1996,-6.7929
-4.9246,-5.6845
-4.9246,-4.9433
-4.9246,-4.3656
-6.7528,-7.1996
-6.7528,-7.6786
-6.7528,-5.7904
-6.7528,-6.103
-6.7528,-6.5405
-6.7528,-6.7929
-6.7528,-6.5284
-6.7528,-6.109
0.80213,-0.1164
-5.6335,-5.2143
-5.6335,-5.4484
-5.6335,-5.359
-5.2143,-5.6335
-5.2143,-4.4515
-5.2143,-4.5312
-5.5778,-5.3907
-5.5778,-6.4341
-5.5778,-4.652
4.68,4.9742
4.68,4.0211
4.68,4.939
4.68,5.0226
4.68,5.6883
-2.7935,-3.4777
-2.7935,-1.9549
-2.7935,-2.1639
-2.7935,-2.7494
-2.7935,-3.6078
-2.7935,-2.7525
5.6757,4.9742
5.6757,5.2015
5.6757,4.8598
5.6757,6.2793
-5.6845,-4.9246
-5.6845,-5.3907
-5.6845,-5.2382
-5.6157,-5.9911
-5.6157,-5.7904
-5.6157,-4.843
-5.6157,-5.1934
-5.6157,-6.5284
-5.6157,-5.678
-5.6157,-6.109
6.0999,6.8335
6.0999,6.9619
6.0999,6.6813
6.0999,6.8124
6.0999,6.0353
6.0999,5.8989
6.0999,5.7005
4.1862,3.9023
4.1862,4.5301
4.1862,4.464
4.1862,4.897
4.1862,3.5205
4.1862,4.8651
4.9742,4.68
4.9742,5.6757
4.9742,4.093
4.9742,4.939
4.9742,5.8062
4.9742,5.2015
4.9742,4.2071
4.9742,4.8598
-4.6352,-3.7635
-4.6352,-4.4432
-4.6352,-4.4402
-4.6352,-5.4484
-4.6352,-5.359
-4.6352,-4.5312
-4.6352,-4.9205
-3.8911,-4.5823
-3.8911,-3.4777
-3.8911,-3.7635
-3.8911,-3.8119
-3.8911,-4.4402
-3.8911,-3.2004
6.344,5.6501
6.344,6.8747
6.344,5.8277
6.344,6.8809
6.344,5.6573
6.344,5.9428
6.344,6.6813
6.344,5.8989
-2.4838,-1.5298
-2.4838,-2.3035
-2.4838,-1.948
-5.2172,-5.9911
-5.2172,-6.2166
-5.2172,-5.678
0.11142,-0.48668
0.11142,-0.20663
0.11142,0.33665
0.11142,-0.87511
0.11142,-0.48978
3.169,3.5256
2.5758,3.465
2.5758,2.4677
2.5758,1.6742
3.9023,4.1862
3.9023,4.5301
3.9023,4.464
3.9023,4.5644
3.9023,4.8651
-6.5975,-7.468
-6.5975,-6.429
-6.5975,-5.6358
-6.5975,-6.103
-6.5975,-7.0654
-6.5975,-6.5405
3.245,4.0504
6.3935,5.6055
-4.5823,-3.8911
-4.5823,-4.9326
-4.5823,-3.8119
-4.5823,-4.4402
-4.5823,-5.359
-4.5823,-4.9205
-1.5298,-2.4838
-1.5298,-2.3035
-1.5298,-1.4105
-1.5298,-0.87511
-1.5298,-1.2671
-1.5298,-1.4736
4.093,4.9742
4.093,3.8382
4.093,3.465
4.093,3.1485
4.093,4.2071
4.093,4.8598
5.1268,6.0353
5.1268,5.7005
4.9409,5.8277
4.9409,4.5644
4.9409,5.1214
4.9409,5.6573
4.9409,5.9428
4.9409,4.8651
4.9409,5.2547
-3.0777,-2.465
-3.0777,-2.3121
-3.0777,-2.4357
-2.1609,-2.465
-2.1609,-2.1639
-2.1609,-1.7817
-2.1609,-2.4357
-2.1609,-1.6933
-2.1609,-1.5561
4.0504,3.245
4.0504,3.8382
4.0504,4.4705
-4.9326,-4.5823
-4.9326,-5.8011
-4.9326,-4.9205
0.70585,-0.030708
0.70585,0.55075
0.70585,-0.10669
0.70585,0.96879
0.70585,1.6742
0.70585,0.0075768
0.70585,0.92651
0.70585,0.63009
-1.1818,-0.27942
-1.1818,-0.48668
-1.1818,-1.3421
-1.1818,-0.39546
-1.1818,-1.3526
-1.1818,-1.0381
-1.1818,-1.1604
-4.7244,-5.5928
5.6501,6.344
5.6501,5.8277
5.6501,5.1214
5.6501,5.6573
5.6501,5.9428
5.6501,5.1231
5.6501,5.8989
-8.1757,-7.8264
4.0211,4.68
4.0211,4.2071
6.8335,6.0999
6.8335,6.9619
6.8335,6.8124
6.8335,6.0353
6.8335,6.2141
6.8335,7.1093
4.939,4.68
4.939,4.9742
4.939,5.8062
4.939,5.2015
4.939,4.2071
4.939,5.6883
4.5301,4.1862
4.5301,3.9023
4.5301,4.464
4.5301,4.897
4.5301,4.8651
4.5301,5.2547
-5.3907,-5.5778
-5.3907,-5.6845
-5.3907,-5.2382
-7.6786,-7.1996
-7.6786,-6.7528
-7.6786,-6.7929
6.8747,6.344
6.8747,6.8809
6.8747,6.9619
6.8747,7.6818
6.8747,6.6813
6.8747,6.8124
6.8747,5.8989
-1.0513,-1.1457
-1.0513,-0.88494
-1.0513,-0.96335
-1.0513,-1.9549
-1.0513,-1.6505
-1.0513,-1.7817
-1.0513,-0.30914
-1.0513,-0.84684
-1.0513,-1.5561
-5.9911,-5.6157
-5.9911,-5.2172
-5.9911,-6.2166
-5.9911,-6.7929
-5.9911,-6.5284
-5.9911,-5.678
-0.88494,-1.1457
-0.88494,-1.0513
-0.88494,-0.030708
-0.88494,-0.96335
-0.88494,-0.04265
-0.88494,-0.56934
-0.88494,-1.7817
-0.88494,-0.30914
-0.88494,0.0075768
-0.88494,-1.1316
-0.88494,-0.84684
-0.88494,-1.5561
3.0035,3.7597
4.464,4.1862
4.464,3.9023
4.464,4.5301
4.464,4.897
4.464,4.1621
4.464,4.8651
4.464,5.2547
5.8277,6.344
5.8277,4.9409
5.8277,5.6501
5.8277,5.1214
5.8277,6.0885
5.8277,5.6573
5.8277,5.9428
5.8277,5.6005
5.8277,5.2547
7.0725,7.1093
-6.4341,-5.5778
-3.4777,-2.7935
-3.4777,-3.8911
-3.4777,-3.7635
-3.4777,-4.4432
-3.4777,-3.2004
-3.4777,-3.6078
-3.4777,-2.7525
-3.6087,-4.4515
-3.6087,-3.6078
6.2306,6.7754
6.2306,5.6883
-5.7904,-6.7528
-5.7904,-5.6157
-5.7904,-5.6358
-5.7904,-6.103
-5.7904,-6.5405
-5.7904,-4.9605
-5.7904,-5.1934
-5.7904,-5.678
-5.7904,-6.109
-0.030708,0.70585
-0.030708,-0.88494
-0.030708,-0.96335
-0.030708,-0.04265
-0.030708,-0.56934
-0.030708,-0.10669
-0.030708,-0.30914
-0.030708,0.0075768
-0.030708,0.92651
-0.030708,-0.84684
-4.9433,-4.9246
1.4532,0.55075
1.4532,0.96879
1.4532,1.6742
1.4532,0.63009
-2.465,-3.0777
-2.465,-2.1609
-2.465,-2.1639
-2.465,-2.7494
-2.465,-1.7817
-2.465,-3.2004
-2.465,-2.4357
-2.465,-1.5561
-0.27942,-1.1818
-0.27942,0.49053
-0.27942,-0.48668
-0.27942,-0.20663
-0.27942,-0.81646
-0.27942,-0.25916
-0.27942,-0.39546
-0.27942,0.64398
-0.27942,0.5135
-0.27942,-1.1604
-0.96335,-1.1457
-0.96335,-1.0513
-0.96335,-0.88494
-0.96335,-0.030708
-0.96335,-1.9549
-0.96335,-1.6505
-0.96335,-0.38323
-0.96335,-0.10669
-0.96335,-1.7817
-0.96335,-0.30914
-0.96335,0.0075768
-0.96335,-0.84684
-0.96335,-0.94124
-7.468,-7.1996
-7.468,-6.5975
-7.468,-7.0654
3.5256,3.169
3.5256,4.1621
3.5256,4.3433
3.5256,3.7597
5.6055,6.3935
5.6055,5.5201
5.6055,5.2418
-0.04265,-0.88494
-0.04265,-0.030708
-0.04265,-0.56934
-0.04265,-0.30914
-0.04265,0.0075768
-0.04265,0.92651
-0.04265,-0.84684
-2.3035,-2.4838
-2.3035,-1.5298
-2.3035,-1.4736
-6.429,-6.5975
-6.429,-5.6358
-6.429,-6.103
-6.429,-7.0654
-6.429,-5.5928
-6.429,-6.5405
-6.429,-6.06
5.5201,5.6055
5.5201,5.3833
5.5201,5.2418
-5.6358,-6.5975
-5.6358,-5.7904
-5.6358,-6.429
-5.6358,-6.103
-5.6358,-5.5928
-5.6358,-4.9605
-5.6358,-5.1934
-5.6358,-6.109
-1.9549,-1.1457
-1.9549,-2.7935
-1.9549,-1.0513
-1.9549,-0.96335
-1.9549,-1.6505
-1.9549,-2.1639
-1.9549,-2.7494
-1.9549,-1.7817
-1.9549,-2.7525
3.8382,4.093
3.8382,4.0504
3.8382,4.4705
3.8382,3.465
-0.56934,-0.88494
-0.56934,-0.030708
-0.56934,-0.04265
-0.56934,-1.1316
-0.56934,-0.84684
-0.56934,-1.5561
0.55075,0.70585
0.55075,1.4532
0.55075,-0.38323
0.55075,-0.10669
0.55075,0.63009
-3.7635,-4.6352
-3.7635,-3.8911
-3.7635,-3.4777
-3.7635,-4.4432
-3.7635,-4.4402
-3.7635,-3.2004
-3.7635,-3.6078
-3.7635,-4.5312
5.8062,4.9742
5.8062,4.939
5.8062,6.7754
5.8062,6.2793
5.8062,5.6883
0.49053,-0.27942
0.49053,-0.20663
0.49053,0.44764
0.49053,-0.25916
0.49053,-0.39546
0.49053,0.64398
0.49053,0.5135
-1.948,-2.4838
-1.948,-1.4105
-1.948,-1.3526
4.5644,3.9023
4.5644,4.9409
4.5644,5.1214
4.5644,4.8651
-6.103,-6.7528
-6.103,-6.5975
-6.103,-5.7904
-6.103,-6.429
-6.103,-5.6358
-6.103,-5.5928
-6.103,-6.5405
-6.103,-5.1934
-6.103,-6.109
-1.6505,-1.1457
-1.6505,-1.0513
-1.6505,-0.96335
-1.6505,-1.9549
-1.6505,-0.94124
1.213,0.44764
1.213,0.5135
-1.4105,-1.5298
-1.4105,-1.948
-1.4105,-0.48668
-1.4105,-0.81646
-1.4105,-1.3526
-1.4105,-0.87511
-1.4105,-1.2671
-1.4105,-1.4736
-1.4105,-1.1604
6.8809,6.344
6.8809,6.8747
5.2015,5.6757
5.2015,4.9742
5.2015,4.939
5.2015,4.2071
5.2015,4.8598
-0.48668,0.11142
-0.48668,-1.1818
-0.48668,-0.27942
-0.48668,-1.4105
-0.48668,-0.20663
-0.48668,-0.81646
-0.48668,0.33665
-0.48668,-0.39546
-0.48668,-1.3526
-0.48668,-0.87511
-0.48668,-1.1604
-0.20663,0.11142
-0.20663,-0.27942
-0.20663,0.49053
-0.20663,-0.48668
-0.20663,-0.81646
-0.20663,0.33665
-0.20663,-0.39546
-0.20663,0.64398
-0.20663,-0.87511
-0.20663,0.5135
4.897,4.1862
4.897,4.5301
4.897,4.464
4.897,5.6005
4.897,5.2547
-4.4515,-5.2143
-4.4515,-3.6087
-4.4515,-4.5312
6.9619,6.0999
6.9619,6.8335
6.9619,6.8747
6.9619,7.6818
6.9619,6.6813
6.9619,6.8124
6.9619,6.0353
6.9619,7.1093
-4.4432,-4.6352
-4.4432,-3.4777
-4.4432,-3.7635
-4.4432,-4.4402
-4.4432,-3.6078
-4.4432,-4.5312
5.1214,4.9409
5.1214,5.6501
5.1214,5.8277
5.1214,4.5644
5.1214,5.6573
5.1214,5.1231
5.1214,5.8989
-3.8119,-3.8911
-3.8119,-4.5823
-3.8119,-3.2004
-0.38323,-0.96335
-0.38323,0.55075
-0.38323,-0.10669
-0.38323,-0.30914
-0.38323,0.0075768
-0.38323,-0.94124
4.4705,4.0504
4.4705,3.8382
4.4705,4.8598
-0.81646,-0.27942
-0.81646,-1.4105
-0.81646,-0.48668
-0.81646,-0.20663
-0.81646,-1.3526
-0.81646,-0.87511
-0.81646,-1.2671
-0.81646,-0.48978
-0.81646,-1.1604
0.44764,0.49053
0.44764,1.213
0.44764,-0.25916
0.44764,0.5135
5.3833,5.5201
4.5622,4.5748
4.5622,4.8823
4.5622,4.099
6.7754,6.2306
6.7754,5.8062
5.0226,4.68
5.0226,5.6883
6.0885,5.8277
6.0885,5.6573
6.0885,5.9428
6.0885,5.6005
6.0885,5.2547
5.6573,6.344
5.6573,4.9409
