5.2002,5.4561
5.2002,5.5773
5.2002,5.3901
5.2002,5.3327
5.2002,4.7687
5.2002,4.732
5.2002,4.5523
5.2002,4.8992
5.2002,5.4653
5.2002,4.3422
-2.3501,-2.1455
-2.3501,-3.0419
-2.3501,-1.7165
-6.5158,-7.0962
-6.5158,-6.0923
-6.5158,-6.7865
-6.5158,-5.9154
-6.5158,-5.8252
-2.1455,-2.3501
-2.1455,-1.4628
-2.1455,-1.7165
-2.1455,-1.3579
-2.1455,-2.1187
-2.1455,-3.0054
-2.1455,-2.4705
4.0973,3.8824
4.0973,4.6588
3.8824,4.0973
3.8824,4.3224
3.8824,3.4453
3.8824,4.5391
3.8824,4.6588
3.8824,4.4308
-4.9186,-4.1741
-4.9186,-5.1607
-4.9186,-4.2989
-4.9186,-5.1947
-4.9186,-5.8252
6.5869,5.8361
6.5869,6.8201
6.5869,6.0204
5.1405,5.3109
5.1405,4.995
5.1405,5.7469
5.1405,5.9484
4.8662,5.7461
4.8662,4.8287
4.8662,5.2786
-7.0962,-6.5158
-2.691,-2.0344
-2.691,-2.1187
-2.691,-3.1065
-2.691,-2.2678
-2.691,-3.0054
-2.691,-3.3899
-2.691,-2.4705
0.14928,0.9005
0.14928,-0.25316
0.14928,0.80564
0.14928,0.30645
-2.5873,-2.2744
-2.5873,-2.5541
-2.5873,-2.8401
-2.5873,-2.7708
-2.5873,-3.0162
5.4342,5.8361
5.4342,5.7461
5.4342,4.8287
5.4342,5.0132
5.4342,6.0204
4.3224,3.8824
4.3224,4.7256
4.3224,3.4868
4.3224,3.4453
4.3224,4.5391
4.3224,4.6588
4.3224,4.0002
4.3224,4.4308
5.735,5.6747
4.6673,5.2466
4.6673,4.7256
4.6673,4.995
4.6673,4.0002
4.6673,3.8242
-1.9247,-1.8223
-1.9247,-2.555
-1.9247,-2.3643
-1.9247,-2.7753
-1.9247,-0.95613
-1.9247,-1.2127
-1.9247,-1.5311
-5.3944,-5.5366
-5.3944,-5.3895
-4.1741,-4.9186
-4.1741,-3.9144
-4.1741,-3.3899
-5.1733,-4.2191
-5.1733,-4.6887
-5.1733,-5.1259
-5.1733,-5.9903
-5.1733,-5.4325
-5.8697,-5.6627
-5.8697,-6.6411
-5.8697,-6.7346
3.7651,4.0846
3.7651,4.2415
-2.2744,-2.5873
-2.2744,-2.5541
-2.2744,-2.8401
-2.2744,-2.1078
-1.4628,-2.1455
-1.4628,-1.3407
-1.4628,-1.3579
-1.4628,-0.72982
-1.4628,-0.86971
-1.4628,-2.1187
-1.4628,-0.47015
3.2568,3.3046
3.2568,4.0846
-7.7529,-8.4199
5.2466,4.6673
5.2466,6.1275
5.2466,4.7256
5.2466,4.5391
5.2466,5.817
5.2466,5.3712
5.2466,4.4308
5.2466,5.2841
-5.5366,-5.3944
-5.5366,-6.4231
-5.5366,-5.3895
-5.5366,-5.9903
-5.5366,-5.4325
5.1275,6.0446
5.1275,5.8361
5.1275,4.497
5.1275,5.1859
5.1275,5.0132
5.1275,4.3979
1.2181,0.80564
1.2181,0.30645
-2.5541,-2.5873
-2.5541,-2.2744
-2.5541,-2.8401
-2.5541,-2.555
-2.5541,-2.1078
-2.5541,-1.7108
-2.5541,-2.6859
-2.5541,-2.7753
-2.5541,-3.0162
-2.5541,-3.1421
6.9969,6.5088
6.9969,6.5509
6.9969,6.2723
6.5088,6.9969
6.5088,6.5509
6.5088,5.7469
6.5088,5.9484
6.5088,5.8765
6.5088,6.2723
6.5088,6.6455
3.3046,3.2568
3.3046,4.0673
6.1275,5.2466
6.1275,5.817
6.1275,5.3712
3.643,3.9807
3.643,3.766
3.643,4.1246
-3.5006,-3.4706
-3.5006,-4.2191
-3.5006,-3.4224
-3.5006,-3.0737
-3.5006,-3.5755
-3.5006,-4.5022
-3.5006,-2.5489
-3.5006,-3.6567
-1.0598,-1.3407
-1.0598,-1.5542
-1.8223,-1.9247
-1.8223,-0.87316
-1.8223,-2.555
-1.8223,-2.3643
-1.8223,-1.7108
-1.8223,-2.6859
-1.8223,-2.7753
-1.8223,-0.95613
-1.8223,-1.5311
6.0446,5.1275
6.0446,5.8361
0.9005,0.14928
0.9005,1.4237
0.9005,0.80564
0.9005,0.60332
5.8361,6.5869
5.8361,5.4342
5.8361,5.1275
5.8361,6.0446
5.8361,5.0132
-3.7418,-3.9807
-3.7418,-3.5857
-3.7418,-3.0162
-3.7418,-3.1421
-6.0923,-6.5158
-6.0923,-5.8252
-3.0419,-2.3501
-3.0419,-3.1607
-3.0419,-3.0054
-0.87316,-1.8223
-0.87316,-0.25316
-0.87316,-0.95613
-0.87316,-0.75866
-0.87316,-1.2127
-0.87316,-1.5311
5.4561,5.2002
5.4561,5.5773
5.4561,5.3901
5.4561,5.3327
5.4561,5.8246
5.4561,6.4332
5.4561,4.732
5.4561,4.5523
5.4561,4.8992
5.4561,5.4653
5.4561,6.4002
-3.9144,-4.1741
-3.9144,-4.2989
-3.9144,-3.1607
-3.9144,-3.3899
5.5773,5.2002
5.5773,5.4561
5.5773,5.3327
5.5773,5.3109
5.5773,6.4332
5.5773,5.8765
5.5773,6.4575
5.5773,5.4653
5.5773,6.4002
-6.7912,-6.7346
-2.8401,-2.5873
