-1.1318,-1.2904
-1.1318,-1.1348
-1.1318,-0.30495
-1.1318,-1.3032
-1.1318,-0.66462
-1.1318,-1.9026
-1.1318,-1.9676
-1.1318,-0.64749
-1.1318,-0.30025
-1.1318,-1.9268
-1.1318,-0.40771
-1.1318,-1.3074
-1.1318,-1.5009
-1.1318,-1.2994
-6.1556,-5.9698
-6.1556,-6.6595
-6.1556,-6.2477
-6.1556,-6.8248
-6.1556,-5.8043
-6.1556,-5.4404
-6.1556,-5.8746
-6.1556,-6.8479
-3.5009,-3.8774
-3.5009,-4.4327
-3.5009,-4.1455
-5.9698,-6.1556
-5.9698,-5.0899
-5.9698,-6.6595
-5.9698,-6.8248
-5.9698,-5.5874
-5.9698,-5.8746
-5.9698,-5.1782
0.74181,-0.22274
-4.2581,-3.4111
-4.2581,-3.8952
-4.2581,-4.1722
-3.4111,-4.2581
-3.4111,-3.8952
-3.4111,-3.2244
-3.4111,-3.0346
-5.5898,-5.1333
-5.5898,-5.2703
-5.5898,-6.061
-5.5898,-5.4201
-5.5898,-6.1665
-5.5898,-6.3467
3.7708,4.1139
3.7708,3.2795
3.7708,3.9096
3.7708,4.5961
3.7708,4.2066
3.7708,3.2647
-2.5878,-3.2244
-2.5878,-2.4289
-2.5878,-1.9676
-2.5878,-3.0346
-2.5878,-1.8502
-2.5878,-2.1742
-2.5878,-3.4384
-2.5878,-3.0638
-2.5878,-2.4947
5.9615,5.1565
5.9615,6.0432
-5.1333,-5.5898
-5.1333,-5.2703
-5.1333,-6.061
-4.8722,-5.0899
-4.8722,-4.4596
-4.8722,-5.1395
-4.8722,-5.2703
-4.8722,-4.5897
-4.8722,-5.8043
-4.8722,-5.4404
-4.8722,-5.4201
-4.8722,-5.1782
-4.8722,-5.0269
-4.8722,-4.5325
-4.8722,-4.4327
-4.8722,-4.1455
5.6176,4.7685
5.6176,5.9867
5.6176,4.7222
5.6176,5.4468
5.6176,5.1672
5.6176,6.0219
5.6176,6.1885
5.6176,4.724
5.6176,5.3804
5.6176,5.4426
5.6176,6.4034
5.6176,5.715
4.5916,4.3881
4.5916,4.7685
4.5916,4.2903
4.5916,4.7222
4.5916,5.4468
4.5916,5.1672
4.5916,4.724
4.5916,5.3804
4.1139,3.7708
4.1139,5.0186
4.1139,3.1541
4.1139,3.9096
4.1139,4.8181
4.1139,3.8917
4.1139,4.2066
4.1139,4.2605
4.1139,3.2647
4.1139,4.8065
4.1139,5.0177
-3.8952,-4.2581
-3.8952,-3.4111
-3.8952,-3.2244
-3.8952,-3.0346
-3.8952,-4.1722
-3.8952,-3.4384
-3.8952,-4.1347
5.0186,4.1139
5.0186,4.8181
5.0186,5.1565
5.0186,5.4738
5.0186,4.2066
5.0186,4.8065
5.0186,5.0177
-2.9489,-3.5242
-2.9489,-3.1241
-2.9489,-2.9612
-2.9489,-2.4289
-2.9489,-2.1742
-2.9489,-2.3847
-2.9489,-3.4384
-2.9489,-3.0638
-2.9489,-3.6822
-2.9489,-2.4947
6.9968,6.7659
6.9968,6.2351
6.9968,7.3842
6.9968,6.4034
-2.1811,-1.8745
-2.1811,-1.2002
-5.0899,-5.9698
-5.0899,-4.8722
-5.0899,-4.1388
-5.0899,-5.5874
-5.0899,-5.8746
-5.0899,-4.2696
-5.0899,-5.1782
-5.0899,-5.0269
-5.0899,-4.5325
0.50005,0.30587
0.50005,0.30381
0.50005,0.28917
0.50005,0.47641
4.3767,4.9845
4.3767,5.1036
4.3767,4.3029
2.9066,3.1541
2.9066,3.5318
2.9066,3.8917
2.9066,2.7659
2.9066,2.5039
2.9066,3.2647
4.3881,4.5916
4.3881,4.2903
4.3881,4.7222
4.3881,5.1672
4.3881,4.724
4.3881,3.5495
4.3881,5.3804
4.3881,4.9749
-6.6595,-6.1556
-6.6595,-5.9698
-6.6595,-7.601
-6.6595,-6.8248
-6.6595,-6.5412
-6.6595,-5.8746
-6.6595,-6.8479
3.2085,3.5318
5.6786,5.0137
5.6786,6.3456
5.6786,5.2229
-3.5242,-2.9489
-3.5242,-2.9612
-3.5242,-3.2244
-3.5242,-3.899
-3.5242,-3.4384
-3.5242,-3.0638
-3.5242,-3.6822
-3.5242,-4.1347
-3.5242,-4.1382
-1.2235,-0.89264
-1.2235,-1.4144
-1.2235,-1.7113
-1.2235,-0.5462
-1.2235,-0.44533
-1.2235,-1.1259
-1.2235,-0.23051
-1.2235,-1.4232
3.1541,4.1139
3.1541,2.9066
3.1541,3.2795
3.1541,3.9096
3.1541,3.5318
3.1541,3.8917
3.1541,2.7659
3.1541,2.5039
3.1541,3.2647
4.7685,5.6176
4.7685,4.5916
4.7685,4.7222
4.7685,5.4468
4.7685,4.724
4.7685,5.4426
4.7685,5.4233
4.7685,5.715
5.3216,6.0245
5.3216,5.1672
5.3216,6.0219
5.3216,5.8349
5.3216,4.3609
5.3216,5.3804
5.3216,4.9749
-3.1241,-2.9489
-3.1241,-2.3434
-3.1241,-2.9612
-3.1241,-2.246
-3.1241,-3.899
-3.1241,-3.3672
-3.1241,-3.6822
-3.1241,-2.4314
-2.3434,-3.1241
-2.3434,-2.246
-2.3434,-1.9026
-2.3434,-2.4314
-2.3434,-1.5216
4.2443,3.5318
4.2443,4.2605
4.2443,4.8065
-4.7153,-3.899
-4.7153,-4.6594
-4.7153,-4.1382
0.49948,-0.30495
0.49948,0.43313
0.49948,-0.24998
0.49948,0.53685
0.49948,-0.30025
0.49948,-0.40771
0.49948,0.37462
0.49948,0.65799
-0.96055,-1.4144
-0.96055,-0.49273
-0.96055,-0.73749
-0.96055,-0.15736
-0.96055,-1.2002
-0.96055,-0.27927
-0.96055,-1.0021
-0.96055,-0.023138
-0.96055,-1.1119
-4.1388,-5.0899
-4.1388,-3.8774
-4.1388,-4.2696
-4.1388,-5.0269
-4.1388,-4.5325
-4.1388,-4.1455
5.9867,5.6176
5.9867,6.3853
5.9867,6.0245
5.9867,5.4468
5.9867,6.7659
5.9867,6.0219
5.9867,6.2351
5.9867,6.1885
5.9867,5.3804
5.9867,5.4426
5.9867,6.4034
5.9867,5.715
5.9867,6.6051
3.2795,3.7708
3.2795,3.1541
3.2795,3.9096
3.2795,4.2066
3.2795,2.5039
3.2795,3.2647
6.3853,5.9867
6.3853,6.4043
6.3853,6.7659
6.3853,6.7435
6.3853,6.1885
6.3853,6.1729
6.3853,5.4426
6.3853,6.4034
6.3853,5.715
6.3853,6.6051
3.9096,3.7708
3.9096,4.1139
3.9096,3.1541
3.9096,3.2795
3.9096,4.8181
3.9096,3.8917
3.9096,4.2066
3.9096,4.2605
3.9096,3.2647
4.2903,4.5916
4.2903,4.3881
4.2903,4.7222
4.2903,5.1672
4.2903,4.3609
4.2903,3.5495
4.2903,4.9749
-4.4596,-4.8722
-4.4596,-5.1395
-4.4596,-5.2703
-4.4596,-4.5897
-4.4596,-4.4327
-4.4596,-4.1455
-4.4596,-3.9988
-7.2529,-6.8479
6.4043,6.3853
6.4043,7.2252
6.4043,6.7435
6.4043,6.1885
6.4043,6.1729
6.4043,5.4426
6.4043,6.4034
6.4043,5.715
6.4043,6.6051
-1.2904,-1.1318
-1.2904,-1.1348
-1.2904,-1.3032
-1.2904,-0.66462
-1.2904,-1.9026
-1.2904,-1.9676
-1.2904,-2.1742
-1.2904,-1.9268
-1.2904,-0.40771
-1.2904,-1.3074
-1.2904,-1.5009
-1.2904,-1.1193
-5.1395,-4.8722
-5.1395,-4.4596
-5.1395,-5.2703
-5.1395,-4.5897
-5.1395,-5.8043
-5.1395,-5.4404
-5.1395,-5.4201
-5.1395,-5.1782
-5.1395,-5.0269
-5.1395,-4.5325
-5.1395,-4.4327
-1.1348,-1.1318
-1.1348,-1.2904
-1.1348,-0.30495
-1.1348,-1.3032
-1.1348,-0.66462
-1.1348,-1.9026
-1.1348,-1.9676
-1.1348,-0.30025
-1.1348,-1.9268
-1.1348,-0.40771
-1.1348,-1.3074
-1.1348,-1.5009
-1.1348,-1.1193
5.0137,5.6786
5.0137,4.5003
5.0137,5.074
5.0137,5.5596
5.0137,5.2229
4.7222,5.6176
4.7222,4.5916
4.7222,4.3881
4.7222,4.7685
4.7222,4.2903
4.7222,5.4468
4.7222,5.1672
4.7222,4.724
4.7222,5.3804
4.7222,5.4426
6.0245,5.3216
6.0245,5.9867
6.0245,5.4468
6.0245,5.1672
6.0245,6.0219
6.0245,6.3063
6.0245,6.2351
6.0245,5.8349
6.0245,5.3804
6.0245,6.4034
7.2252,6.4043
7.2252,6.7435
7.2252,6.6051
-5.2703,-5.5898
-5.2703,-5.1333
-5.2703,-4.8722
-5.2703,-4.4596
-5.2703,-5.1395
-5.2703,-4.5897
-5.2703,-5.4404
-5.2703,-5.4201
-5.2703,-6.1665
-5.2703,-4.4327
-2.9612,-2.9489
-2.9612,-3.5242
-2.9612,-3.1241
-2.9612,-2.246
-2.9612,-2.4289
-2.9612,-3.899
-2.9612,-2.1742
-2.9612,-2.3847
-2.9612,-3.0638
-2.9612,-3.6822
-2.9612,-2.4314
-3.2244,-3.4111
-3.2244,-2.5878
-3.2244,-3.8952
-3.2244,-3.5242
-3.2244,-3.0346
-3.2244,-4.1722
-3.2244,-3.4384
-3.2244,-3.0638
-3.2244,-2.4947
-3.2244,-4.1347
4.5961,3.7708
4.5961,4.8181
4.5961,5.4738
4.5961,4.2066
4.5961,5.0177
-6.2477,-6.1556
-6.2477,-5.8043
-6.2477,-5.4404
-6.2477,-5.4201
-6.2477,-5.8746
-6.2477,-6.1665
-6.2477,-6.3467
-6.2477,-6.8479
-0.30495,-1.1318
-0.30495,0.49948
-0.30495,-1.1348
-0.30495,-0.66462
-0.30495,-0.45455
-0.30495,0.43313
-0.30495,-0.24998
-0.30495,0.53685
-0.30495,-0.30025
-0.30495,-0.40771
-0.30495,0.37462
-4.5897,-4.8722
-4.5897,-4.4596
-4.5897,-5.1395
-4.5897,-5.2703
-4.5897,-5.4201
-4.5897,-4.5325
-4.5897,-4.4327
-4.5897,-4.1455
1.6912,1.552
-2.246,-3.1241
-2.246,-2.3434
-2.246,-2.9612
-2.246,-1.9026
-2.246,-2.3847
-2.246,-2.4314
-2.246,-1.5216
-2.246,-1.5009
-0.89264,-1.2235
-0.89264,-1.4144
-0.89264,-1.7113
-0.89264,-0.49273
-0.89264,-0.5462
-0.89264,-0.73749
-0.89264,-0.27927
-0.89264,-0.44533
-0.89264,-1.1259
-0.89264,-1.4232
-1.3032,-1.1318
-1.3032,-1.2904
-1.3032,-1.1348
-1.3032,-0.66462
-1.3032,-1.9026
-1.3032,-1.9676
-1.3032,-0.64749
-1.3032,-1.8502
-1.3032,-2.1742
-1.3032,-1.9268
-1.3032,-0.40771
-1.3032,-1.3074
-1.3032,-1.5009
-1.3032,-1.2994
-7.601,-6.6595
-7.601,-6.8248
5.3176,4.9845
5.3176,5.8349
5.2246,5.9546
5.2246,5.3215
5.2246,4.401
5.2246,5.5238
5.2246,5.2229
-0.66462,-1.1318
-0.66462,-1.2904
-0.66462,-1.1348
-0.66462,-0.30495
-0.66462,-1.3032
-0.66462,-0.45455
-0.66462,-0.30025
-0.66462,-0.40771
-0.66462,-1.5216
-0.66462,-1.5009
-0.66462,-1.1193
-1.4144,-1.2235
-1.4144,-0.96055
-1.4144,-0.89264
-1.4144,-1.7113
-1.4144,-1.8745
-1.4144,-0.49273
-1.4144,-0.5462
-1.4144,-0.73749
-1.4144,-1.2002
-1.4144,-1.4232
-1.4144,-1.1119
-6.8248,-6.1556
-6.8248,-5.9698
-6.8248,-6.6595
-6.8248,-7.601
-6.8248,-6.5412
-6.8248,-6.8479
5.9546,5.2246
5.9546,6.3456
5.9546,5.5238
-5.8043,-6.1556
-5.8043,-4.8722
-5.8043,-5.1395
-5.8043,-6.2477
-5.8043,-5.4404
-5.8043,-5.4201
-5.8043,-5.8746
-5.8043,-5.1782
-5.8043,-5.0269
-5.8043,-6.1665
-5.8043,-6.3467
-1.9026,-1.1318
-1.9026,-2.3434
-1.9026,-1.2904
-1.9026,-1.1348
-1.9026,-2.246
-1.9026,-1.3032
-1.9026,-2.4289
-1.9026,-1.9676
-1.9026,-2.1742
-1.9026,-2.3847
-1.9026,-1.9268
-1.9026,-2.4314
-1.9026,-1.5216
-1.9026,-1.3074
-1.9026,-1.5009
-1.9026,-1.1193
3.5318,2.9066
3.5318,3.2085
3.5318,3.1541
3.5318,4.2443
3.5318,3.8917
3.5318,4.2605
3.5318,2.7659
3.5318,3.2647
-0.45455,-0.30495
-0.45455,-0.66462
-0.45455,-0.40771
-0.45455,0.37462
-0.45455,-1.1193
0.43313,0.49948
0.43313,-0.30495
0.43313,0.53685
0.43313,-0.30025
0.43313,-0.40771
0.43313,0.37462
0.43313,0.65799
-2.4289,-2.5878
-2.4289,-2.9489
-2.4289,-2.9612
-2.4289,-1.9026
-2.4289,-1.9676
-2.4289,-2.1742
-2.4289,-2.3847
-2.4289,-1.9268
-2.4289,-3.0638
-2.4289,-2.4947
4.8181,4.1139
4.8181,5.0186
4.8181,3.9096
4.8181,4.5961
4.8181,5.1565
4.8181,5.4738
4.8181,4.2066
4.8181,4.2605
4.8181,5.0177
0.30587,0.50005
0.30587,-0.49273
0.30587,-0.5462
0.30587,0.30381
0.30587,0.28917
0.30587,-0.44533
0.30587,0.47641
0.30587,-0.23051
-1.7113,-1.2235
-1.7113,-0.89264
-1.7113,-1.4144
-1.7113,-1.8745
-1.7113,-0.73749
-1.7113,-1.2002
-1.7113,-1.4232
5.4468,5.6176
5.4468,4.5916
5.4468,4.7685
5.4468,5.9867
5.4468,4.7222
5.4468,6.0245
5.4468,5.1672
5.4468,6.0219
5.4468,6.2351
5.4468,4.724
5.4468,5.3804
5.4468,5.4426
5.4468,6.4034
5.4468,5.715
-5.4404,-6.1556
-5.4404,-4.8722
-5.4404,-5.1395
-5.4404,-5.2703
-5.4404,-6.2477
-5.4404,-5.8043
-5.4404,-5.4201
-5.4404,-5.8746
-5.4404,-5.1782
-5.4404,-5.0269
-5.4404,-6.1665
-5.4404,-4.5325
-1.9676,-1.1318
-1.9676,-2.5878
-1.9676,-1.2904
-1.9676,-1.1348
-1.9676,-1.3032
-1.9676,-1.9026
