5.0433,5.2214
5.0433,5.7827
5.0433,5.2746
5.0433,5.7312
5.0433,4.9897
5.0433,4.1829
5.0433,4.5624
5.0433,5.0861
5.0433,4.4309
-2.579,-3.2234
-2.579,-1.6953
-2.579,-2.7153
-6.3633,-6.585
-6.3633,-5.743
-6.3633,-7.2745
-6.3633,-6.0971
-6.3633,-5.5695
-1.864,-2.6569
-1.864,-1.7131
-1.864,-1.7991
4.2043,4.7227
4.2043,3.9344
3.0786,2.9247
-4.6827,-3.8108
-4.6827,-4.9338
-4.6827,-5.0394
-4.6827,-5.5695
5.1568,4.9897
5.1568,5.6824
5.1568,6.1392
5.1568,5.3509
6.1276,5.8118
6.1276,5.5059
6.1276,6.7369
-6.585,-6.3633
-6.585,-5.743
-2.6569,-1.864
-2.6569,-2.8754
-2.6569,-2.7153
0.2116,-0.54567
0.2116,0.88131
-2.871,-2.3504
-2.871,-3.3154
-2.871,-3.5831
-2.871,-2.2385
-2.871,-2.9408
5.1307,4.3461
5.1307,5.3184
5.1307,5.8118
5.1307,4.8447
3.9732,4.0105
3.9732,3.5606
3.9732,3.8562
3.9732,4.2731
3.9732,3.9344
3.9732,4.7364
5.4259,5.711
4.3079,4.9697
4.3079,4.0105
4.3079,3.5606
4.3079,4.1827
4.3079,5.0431
4.3079,4.2731
-1.8032,-1.5549
-1.8032,-2.3334
-1.8032,-2.3043
-1.8032,-1.3371
-1.8032,-0.97132
-1.8032,-1.5016
-5.6344,-6.4218
-5.6344,-6.0971
-3.8108,-4.6827
-3.8108,-3.6822
-5.4614,-4.7954
-5.4614,-4.6872
-5.4614,-5.7801
3.8693,3.4439
3.8693,3.4726
3.8693,4.2132
-2.3504,-2.871
-2.3504,-2.3138
-2.3504,-3.3154
-2.3504,-1.5008
-2.3504,-2.2385
-2.3504,-2.9408
-0.80293,-0.90464
2.5997,2.3558
2.5997,3.4439
2.5997,3.4726
-7.4685,-8.0301
-7.4685,-8.3596
-7.4685,-6.8656
4.9697,4.3079
4.9697,5.8789
4.9697,5.0431
4.9697,4.2731
4.9697,5.0163
4.9697,4.7364
-5.2437,-5.8009
-5.2437,-4.7842
4.3461,5.1307
4.3461,5.3184
4.3461,4.2132
4.3461,4.1537
1.3297,1.5325
1.3297,2.1448
1.3297,0.88131
-2.3138,-2.3504
-2.3138,-1.7753
-2.3138,-2.4199
-2.3138,-2.9408
-2.3138,-2.9251
6.6852,5.7312
6.6852,5.6824
6.6852,6.1307
6.6852,6.6327
6.6852,6.9334
2.3558,2.5997
2.3558,3.359
5.8789,4.9697
3.2704,2.5832
3.2704,4.1829
3.2704,4.0253
3.2704,3.8255
3.2704,3.6177
-3.9706,-3.9862
-3.9706,-4.7954
-3.9706,-4.6872
-3.9706,-3.9767
-3.9706,-3.6254
-3.9706,-4.7842
-3.9706,-3.8078
-1.5549,-1.8032
-1.5549,-0.64369
-1.5549,-2.3334
-1.5549,-2.3043
-1.5549,-2.4199
-1.5549,-0.7155
-1.5549,-0.97132
-1.5549,-1.5016
5.3184,5.1307
5.3184,4.3461
1.918,2.5401
1.918,1.5325
1.918,1.2971
6.4342,5.8118
-5.0243,-5.6713
-5.0243,-4.2646
-5.0243,-5.7834
-5.743,-6.3633
-5.743,-6.585
-5.743,-5.5466
-5.743,-4.9338
-5.743,-5.5695
-3.2234,-2.579
-3.2234,-3.8289
-3.2234,-2.7153
-3.2234,-3.6822
-0.64369,-1.5549
-0.64369,-0.7155
-0.64369,-0.97132
5.2214,5.0433
5.2214,5.7827
5.2214,4.8625
5.2214,5.2746
5.2214,5.4081
5.2214,5.7312
5.2214,4.5624
5.2214,5.0861
-3.8289,-3.2234
-3.8289,-4.4943
-3.8289,-3.6822
5.7827,5.0433
5.7827,5.2214
5.7827,5.2746
5.7827,5.4081
5.7827,5.0861
5.7827,6.2771
-7.8109,-7.283
-7.8109,-8.2911
-7.8109,-7.0752
-3.3154,-2.871
-3.3154,-2.3504
-3.3154,-3.5831
-3.3154,-4.2646
-3.3154,-2.9408
-2.3334,-1.8032
-2.3334,-1.5549
-2.3334,-2.3043
-2.3334,-1.7753
-2.3334,-2.7805
-2.3334,-2.4199
-2.3334,-2.6204
-2.3334,-1.5016
-2.3334,-2.9251
2.5401,1.918
2.5401,1.5325
2.5401,2.1448
-5.5466,-5.743
-5.5466,-4.9338
-5.5466,-5.5695
4.0105,3.9732
4.0105,4.3079
4.0105,3.5606
4.0105,4.2731
4.0105,3.087
4.0105,3.234
3.5606,3.9732
3.5606,4.3079
3.5606,4.0105
3.5606,3.8562
3.5606,4.2731
3.5606,3.087
3.5606,3.234
6.5791,5.711
6.5791,7.3429
4.8625,5.2214
4.8625,5.4081
4.8625,4.6767
4.8625,4.5624
-7.2745,-6.3633
2.878,2.8423
2.878,3.4726
7.2028,8.1759
7.2028,6.6327
7.2028,7.7505
-3.5132,-2.8599
-3.5132,-3.8656
-3.5132,-3.9767
-3.5132,-3.1019
-3.5132,-3.6254
-3.5132,-2.7804
-3.5132,-2.8083
5.2746,5.0433
5.2746,5.2214
5.2746,5.7827
5.2746,5.4081
5.2746,5.7312
5.2746,4.9897
5.2746,6.1307
5.2746,4.5624
5.2746,5.0861
5.2746,6.2771
-1.6953,-2.579
-1.6953,-1.7131
-1.6953,-0.8262
-5.1459,-5.7834
-7.4272,-7.4551
-7.4272,-8.0301
-7.4272,-6.8656
5.4081,5.2214
5.4081,5.7827
5.4081,4.8625
5.4081,5.2746
5.4081,5.806
5.4081,4.5624
-0.90464,-0.80293
-0.90464,-1.2783
-0.90464,-1.7991
-7.4551,-7.4272
5.7312,5.0433
5.7312,6.6852
5.7312,5.2214
5.7312,5.2746
5.7312,4.9897
5.7312,5.6824
5.7312,6.1307
5.7312,5.0861
5.7312,6.2771
3.359,2.3558
3.359,3.3458
3.359,3.4439
3.359,4.2132
3.359,4.1537
5.806,5.4081
2.8423,2.878
2.8423,2.5832
2.8423,3.7209
4.1827,4.3079
5.8118,6.1276
5.8118,5.1307
5.8118,6.4342
5.8118,5.5059
5.8118,4.8447
-2.8599,-3.5132
-2.8599,-2.406
-2.8599,-3.1019
-2.8599,-2.7804
-2.8599,-2.5628
-3.9862,-3.9706
-3.9862,-4.7842
-3.9862,-3.8078
-1.5008,-2.3504
-1.5008,-2.2385
-1.2783,-0.90464
-1.2783,-1.0993
-1.2783,-1.7819
4.9897,5.0433
4.9897,5.1568
4.9897,5.2746
4.9897,5.7312
4.9897,5.6824
4.9897,5.0861
4.9897,4.4309
-2.406,-2.8599
-2.406,-2.5628
-5.8009,-5.2437
-5.8009,-5.7801
-5.8009,-6.553
-5.8009,-6.715
-2.3043,-1.8032
-2.3043,-1.5549
-2.3043,-2.3334
-2.3043,-2.7805
-2.3043,-2.6204
5.5059,6.1276
5.5059,5.8118
-4.7954,-5.4614
-4.7954,-3.9706
-4.7954,-4.6872
-4.7954,-3.9767
-4.7954,-4.7842
-3.8656,-3.5132
-3.8656,-4.6872
-3.8656,-4.6744
-3.8656,-3.9767
-3.8656,-3.1019
-3.5831,-2.871
-3.5831,-3.3154
-3.5831,-3.4536
-3.5831,-4.2646
-3.5831,-2.9408
-3.5831,-2.9251
2.9247,3.0786
2.9247,3.8562
2.9247,3.087
2.9247,3.9344
1.5325,1.3297
1.5325,1.918
1.5325,2.5401
1.5325,2.1448
1.5325,0.88131
3.8562,3.9732
3.8562,3.5606
3.8562,2.9247
3.8562,4.2731
3.8562,3.9344
3.8562,4.7364
-1.7753,-2.3138
-1.7753,-2.3334
-1.7753,-2.4199
-1.7753,-1.5016
5.0431,4.3079
5.0431,4.9697
2.5832,3.2704
2.5832,2.8423
3.3458,3.359
3.3458,4.1537
-4.6872,-5.4614
-4.6872,-3.9706
-4.6872,-4.7954
-4.6872,-3.8656
-4.6872,-4.6744
-4.6872,-3.9767
-4.6872,-4.7842
-1.8003,-1.9374
