-0.99076,-0.82608
-0.99076,-0.65367
-0.99076,-0.76652
-0.99076,-1.8172
-0.99076,-1.6925
-0.99076,-0.2489
-0.99076,-1.439
-0.99076,-0.5879
-0.99076,-0.8404
-0.99076,-1.0735
-7.1874,-6.6795
-7.1874,-7.3262
-7.1874,-7.156
-7.1874,-6.5942
-5.343,-5.9321
-5.343,-4.6615
-5.343,-5.0402
-5.343,-6.0669
-6.6795,-7.1874
-6.6795,-7.156
-6.6795,-6.1373
-6.6795,-6.5942
-6.7624,-6.4529
-6.7624,-5.7625
-6.7624,-6.7547
-6.7624,-6.4171
-6.7624,-5.8185
-6.4529,-6.7624
-6.4529,-6.1273
-6.4529,-5.7625
-6.4529,-6.7547
-6.4529,-5.8185
-6.0558,-5.2233
-6.0558,-5.9603
-6.0558,-6.8159
-6.0558,-6.7018
5.9983,5.1921
5.9983,5.9467
5.9983,6.7291
5.9983,6.0655
-2.6328,-1.8172
-2.6328,-1.6925
6.0962,5.3734
6.0962,6.8299
6.0962,5.5135
6.0962,6.7372
6.0962,6.0655
-5.9321,-5.343
-5.6409,-5.1792
-5.6409,-4.8526
-5.6409,-6.1373
-5.6409,-5.1605
-5.6409,-6.0065
-5.6409,-5.6411
6.677,6.4686
6.677,6.3243
6.677,7.0256
6.677,7.0994
4.0153,3.9698
4.0153,4.6496
4.0153,3.7663
4.0153,3.8043
4.0153,3.0375
4.0153,4.7062
5.1962,4.9274
5.1962,5.9467
5.1962,5.3734
5.1962,4.5187
5.1962,6.0655
-5.5995,-4.7274
-5.5995,-5.1472
-5.5995,-4.7563
-5.5995,-5.7625
-5.5995,-5.5896
-5.5995,-4.9188
-5.5995,-6.4171
-5.5995,-5.8185
-5.5995,-6.0268
7.7551,6.8299
-4.7274,-5.5995
-4.7274,-5.1472
-4.7274,-4.7563
-4.7274,-3.8986
-4.7274,-4.3289
-4.7274,-5.5896
-4.7274,-4.9188
6.5439,6.0799
6.5439,6.552
6.5439,7.0142
6.5439,6.4059
-2.9461,-2.1427
-2.9461,-3.21
-5.2233,-6.0558
-5.2233,-5.1782
-5.2233,-5.034
-0.32387,-0.26094
-0.32387,-1.1211
-0.32387,-0.71106
3.002,3.6053
3.002,2.5084
2.5315,3.0917
2.5315,1.9811
2.5315,2.5276
3.9698,4.0153
3.9698,4.6496
3.9698,3.7663
3.9698,4.703
3.9698,3.0375
3.9698,4.7062
-6.0004,-5.8699
-6.0004,-5.1792
-6.0004,-6.8553
-6.0004,-6.1373
-6.0004,-6.566
-6.0004,-5.6411
3.0917,2.5315
3.0917,3.5954
7.0504,6.3194
7.0504,6.3593
7.0504,6.8748
7.0504,7.2904
-5.1472,-5.5995
-5.1472,-4.7274
-5.1472,-5.2558
-5.1472,-4.7563
-5.1472,-4.3289
-5.1472,-5.5896
-5.1472,-6.0268
-2.1427,-2.9461
-2.1427,-1.8825
-2.1427,-1.36
4.2977,4.2575
4.2977,4.5187
6.4686,6.677
6.4686,6.7533
6.4686,6.3357
6.4686,7.0994
4.6496,4.0153
4.6496,3.9698
4.6496,5.3591
4.6496,4.703
4.6496,5.6071
4.6496,5.5118
4.6496,4.7062
4.6496,4.9467
-2.7197,-1.8124
-2.7197,-2.4515
-2.7197,-2.4209
-1.8124,-2.7197
-1.8124,-1.5874
-1.8124,-1.7665
-1.8124,-2.4515
-1.8124,-1.439
-1.8124,-2.4209
-1.8124,-1.5121
-1.8124,-0.9491
4.1281,3.5954
-5.2558,-5.1472
-5.2558,-4.3289
-5.2558,-5.5896
-5.2558,-6.0746
0.11066,0.86088
0.11066,-0.26964
0.11066,-0.2489
0.11066,0.64534
0.11066,-0.5879
0.11066,0.09514
0.11066,0.30977
0.11066,0.52215
-1.0965,-1.7808
-1.0965,-0.70947
-1.0965,-1.0144
-1.0965,-0.67695
-1.0965,-0.85776
-3.9323,-4.1293
6.0799,6.5439
6.0799,6.3243
6.0799,6.552
6.0799,5.2227
6.0799,5.6071
6.0799,5.5118
6.0799,5.715
6.0799,6.4059
6.0799,5.5859
-7.1554,-7.4828
-7.1554,-8.1616
4.9274,5.1962
4.9274,5.1921
6.7533,6.4686
6.7533,7.3421
6.7533,6.3357
6.7533,7.0994
5.1921,5.9983
5.1921,4.9274
5.1921,5.9467
4.2714,3.4985
4.2714,4.61
4.2714,4.135
-5.9603,-6.0558
-5.9603,-6.86
-5.9603,-5.1782
-5.9603,-5.0402
-5.9603,-6.0669
-7.3262,-7.1874
-7.3262,-6.7018
-7.3262,-6.5942
6.3243,6.677
6.3243,6.0799
6.3243,7.0256
6.3243,7.0142
6.3243,5.9434
6.3243,6.4059
-0.82608,-0.99076
-0.82608,-0.65367
-0.82608,-0.76652
-0.82608,0.098661
-0.82608,-1.8172
-0.82608,-0.004071
-0.82608,-1.439
-0.82608,-0.9491
-0.82608,-0.8404
-0.82608,-0.51361
-5.8006,-5.034
-5.8006,-6.7018
-5.8006,-6.0065
-0.65367,-0.99076
-0.65367,-0.82608
-0.65367,-0.76652
-0.65367,0.098661
-0.65367,-0.004071
-0.65367,-0.2489
-0.65367,-1.439
-0.65367,-0.9491
-0.65367,-0.8404
-0.65367,-0.51361
2.4858,3.1965
2.4858,3.3189
3.7663,4.0153
3.7663,3.9698
3.7663,3.8043
3.7663,3.0375
3.7663,4.7062
5.3591,4.6496
5.3591,4.703
5.3591,5.6071
5.3591,5.5118
5.3591,5.715
5.3591,4.7062
5.3591,5.5859
5.3591,4.9467
6.9149,7.3421
6.9149,6.3357
-6.86,-5.9603
-6.86,-6.0669
-4.7563,-5.5995
-4.7563,-4.7274
-4.7563,-5.1472
-4.7563,-3.8986
-4.7563,-5.7625
-4.7563,-4.9188
-4.7563,-4.1817
-5.3124,-6.1273
-5.3124,-4.9188
-5.3124,-5.8185
7.03,6.8299
7.03,6.7291
-4.994,-5.8699
-4.994,-5.1792
-4.994,-4.1293
0.35607,0.098661
0.35607,-0.004071
0.35607,-0.2489
0.35607,0.64534
0.35607,0.09514
-4.6615,-5.343
-4.6615,-3.8605
-4.6615,-4.2695
1.9811,2.5315
1.9811,1.4754
-1.5874,-1.8124
-1.5874,-2.4209
-1.5874,-1.5121
-1.5874,-0.65759
0.37649,0.87833
0.37649,-0.03279
0.37649,0.40702
0.37649,0.025568
-0.76652,-0.99076
-0.76652,-0.82608
-0.76652,-0.65367
-0.76652,0.098661
-0.76652,-0.2489
-0.76652,-0.5879
-0.76652,0.09514
-0.76652,-0.8404
-0.76652,-1.0735
-7.156,-7.1874
-7.156,-6.6795
-7.156,-6.8553
3.4985,4.2714
6.3194,7.0504
6.3194,6.0171
6.3194,6.3593
6.3194,6.8748
6.3194,6.0183
0.098661,-0.82608
0.098661,-0.65367
0.098661,0.35607
0.098661,-0.76652
0.098661,-0.004071
0.098661,-0.2489
0.098661,0.09514
0.098661,-0.8404
-1.8825,-2.1427
-1.8825,-1.1211
-5.8699,-6.0004
-5.8699,-4.994
-5.8699,-5.1792
-5.8699,-6.1373
-5.8699,-6.566
-5.8699,-5.6411
6.0171,6.3194
6.0171,6.3593
6.0171,6.8748
6.0171,6.0183
-5.8017,-6.566
-1.8172,-0.99076
-1.8172,-2.6328
-1.8172,-0.82608
-1.8172,-1.6925
-1.8172,-1.7665
-1.8172,-2.4515
-1.8172,-1.439
-1.8172,-0.8404
4.2575,4.2977
4.2575,4.8045
4.2575,3.5954
4.2575,4.5187
-0.004071,-0.82608
-0.004071,-0.65367
-0.004071,0.35607
-0.004071,0.098661
-0.004071,-0.9491
-0.004071,-0.51361
0.86088,0.11066
0.86088,1.4754
0.86088,0.30977
0.86088,0.52215
-3.8986,-4.7274
-3.8986,-4.7563
-3.8986,-4.3289
5.9467,5.9983
5.9467,5.1962
5.9467,5.1921
5.9467,6.8299
5.9467,6.7291
5.9467,6.0655
0.87833,0.37649
0.87833,0.025568
0.87833,0.70807
0.87833,0.42308
-1.7808,-1.0965
-1.7808,-1.36
-1.7808,-1.0144
-1.7808,-1.0171
-1.7808,-0.85776
4.703,3.9698
4.703,4.6496
4.703,5.3591
4.703,5.2227
4.703,5.5118
4.703,5.5859
-5.1792,-5.6409
-5.1792,-6.0004
-5.1792,-4.994
-5.1792,-5.8699
-5.1792,-4.8526
-5.1792,-5.6411
-1.6925,-0.99076
-1.6925,-2.6328
-1.6925,-1.8172
-1.6925,-1.0735
1.7207,1.0722
-1.36,-2.1427
-1.36,-1.7808
-1.36,-0.58903
-1.36,-1.0171
-1.36,-1.1211
6.552,6.5439
6.552,6.0799
6.552,5.6071
6.552,5.715
5.3734,6.0962
5.3734,5.1962
5.3734,4.5187
5.3734,5.5135
-0.58903,-1.36
-0.58903,-0.03279
-0.58903,-0.26094
-0.58903,0.40702
-0.58903,-0.70947
-0.58903,-1.0144
-0.58903,-1.0171
-0.58903,-0.85776
-0.03279,0.37649
-0.03279,-0.58903
-0.03279,-0.26094
-0.03279,0.40702
-0.03279,-0.27287
-0.03279,-0.70947
-0.03279,0.025568
-0.03279,-1.0144
-0.03279,-0.85776
4.61,4.2714
4.61,3.8043
4.61,4.7062
4.61,4.9467
-6.1273,-6.4529
-6.1273,-5.3124
-6.1273,-5.8185
7.3421,6.7533
7.3421,6.9149
-5.7625,-6.7624
-5.7625,-6.4529
-5.7625,-5.5995
-5.7625,-4.7563
-5.7625,-5.5896
-5.7625,-4.9188
-5.7625,-6.4171
-5.7625,-5.8185
-5.7625,-6.0268
5.2227,6.0799
5.2227,4.703
5.2227,5.9434
5.2227,5.5859
-4.3289,-4.7274
-4.3289,-5.1472
-4.3289,-5.2558
-4.3289,-3.8986
-0.26964,0.11066
4.8045,4.2575
4.8045,4.5187
4.8045,5.5135
-0.26094,-0.32387
-0.26094,-0.58903
-0.26094,-0.03279
-0.26094,0.40702
-0.26094,-1.0171
-0.26094,-0.71106
-0.26094,-0.85776
1.0722,1.7207
1.0722,0.70807
6.3593,7.0504
6.3593,6.3194
6.3593,6.0171
5.0923,6.0183
6.8299,6.0962
6.8299,7.7551
6.8299,7.03
6.8299,5.9467
6.8299,6.7291
6.8299,6.7372
6.8299,6.0655
6.7291,5.9983
6.7291,7.03
6.7291,5.9467
6.7291,6.8299
6.7291,6.0655
5.6071,4.6496
5.6071,6.0799
5.6071,5.3591
5.6071,6.552
5.6071,5.5118
5.6071,5.715
5.6071,5.7261
5.6071,5.5859
5.5118,4.6496
5.5118,6.0799
5.5118,5.3591
5.5118,4.703
5.5118,5.6071
5.5118,5.715
5.5118,5.5859
-1.7665,-1.8124
-1.7665,-1.8172
-1.7665,-2.4515
-1.7665,-1.439
-1.7665,-1.5121
-1.7665,-0.9491
-3.21,-2.9461
-3.21,-3.8605
-2.4515,-2.7197
-2.4515,-1.8124
-2.4515,-1.8172
-2.4515,-1.7665
-2.4515,-3.3661
5.715,6.0799
5.715,5.3591
5.715,6.552
5.715,5.6071
5.715,5.5118
5.715,5.7261
-6.8159,-6.0558
-6.8159,-6.7018
0.40702,0.37649
0.40702,-0.58903
0.40702,-0.03279
0.40702,-0.26094
-0.27287,-0.03279
-0.27287,-0.70947
-0.27287,0.025568
-0.27287,-1.0144
-0.27287,0.42308
-0.27287,-0.67695
-0.2489,-0.99076
-0.2489,0.11066
-0.2489,-0.65367
-0.2489,0.35607
-0.2489,-0.76652
-0.2489,0.098661
-0.2489,0.64534
-0.2489,-0.5879
-0.2489,0.09514
-0.2489,-0.8404
-0.2489,-1.0735
3.5954,3.0917
3.5954,4.1281
3.5954,4.2575
3.5954,3.218
3.1965,2.4858
3.1965,3.6053
3.1965,2.5084
-1.439,-0.99076
-1.439,-1.8124
-1.439,-0.82608
-1.439,-0.65367
-1.439,-1.8172
-1.439,-1.7665
-1.439,-1.5121
-1.439,-0.9491
-1.439,-0.8404
-1.439,-0.51361
5.7261,5.6071
5.7261,5.715
5.7261,4.9467
-5.1782,-5.2233
-5.1782,-5.9603
-5.1782,-5.0402
2.5276,2.5315
2.5276,3.218
-5.5896,-5.5995
-5.5896,-4.7274
-5.5896,-5.1472
-5.5896,-5.2558
-5.5896,-5.7625
-5.5896,-6.0746
-5.5896,-6.4171
-5.5896,-6.0268
7.0256,6.677
7.0256,6.3243
7.0256,7.0142
7.0256,6.4059
7.0256,7.7692
-0.70947,-1.0965
-0.70947,-0.58903
-0.70947,-0.03279
