4.3404,3.7165
-3.6382,-3.2928
-3.6382,-4.3417
-3.6382,-3.6833
-6.8538,-7.0021
-6.8538,-7.7789
-6.8538,-6.6766
-1.9356,-1.868
5.1515,4.5425
5.1515,4.842
5.1515,6.0063
3.4547,2.8342
3.4547,3.7604
3.4547,3.7597
7.9447,7.3901
3.4787,2.622
7.1378,8.0916
-7.0021,-6.8538
-2.0178,-2.4562
-2.0178,-1.25
-2.0178,-2.8439
-0.20635,0.18599
-0.20635,-0.71143
-0.20635,-0.89752
5.2148,5.4531
3.9782,4.5425
3.9782,4.1341
3.9782,3.7604
3.9782,4.5773
3.9782,4.842
3.9782,3.7597
4.0475,3.3559
-2.4182,-1.7637
-2.4182,-2.4686
-2.4182,-3.1054
-6.6654,-5.6967
-6.6654,-6.4738
-6.6654,-7.4897
-6.4516,-7.2182
4.2228,4.108
-1.6558,-2.2086
-0.31814,-1.25
-0.31814,-0.52464
0.87424,1.5404
-7.4287,-7.0048
-7.4287,-8.1056
-7.4287,-7.7615
-7.4287,-7.3748
4.5425,5.1515
4.5425,3.9782
4.5425,4.1341
4.5425,3.7604
4.5425,4.8486
4.5425,4.842
4.5425,3.7597
-5.5538,-5.6967
4.4969,4.3598
4.4969,5.4531
2.0641,2.8572
2.0641,2.0335
-2.2086,-1.6558
-2.2086,-1.4083
-2.2086,-2.3236
-2.2086,-3.0911
7.4469,8.2578
7.0568,7.331
7.0568,6.6976
7.0568,7.5441
2.2189,2.4425
2.2189,1.5404
6.5387,6.0063
2.6993,3.0652
-3.9304,-3.9749
-3.9304,-4.486
-1.7637,-2.4182
-1.7637,-0.89752
-1.7637,-1.2286
-1.7637,-1.4819
8.0968,8.8763
7.398,7.3901
2.8572,2.0641
2.8572,2.0335
7.3901,7.9447
7.3901,7.398
7.3901,6.7038
-5.634,-5.217
-5.9375,-5.6956
-3.2928,-3.6382
0.18599,-0.20635
0.18599,1.0603
5.7552,6.4755
5.7552,5.6488
5.7552,6.4868
5.7552,5.439
-3.9463,-3.6833
7.5315,7.5441
7.5315,6.9152
-8.5658,-7.9819
-8.5658,-8.1166
-4.0698,-4.3236
-4.0698,-3.9887
-4.0698,-3.0911
-2.4686,-2.4182
-2.4686,-2.3236
-2.4686,-3.0911
-2.4686,-1.4819
-2.4686,-3.2605
3.8619,4.6249
-5.6956,-5.9375
-5.6956,-4.9377
4.1341,3.9782
4.1341,4.5425
4.1341,3.7604
4.1341,4.8486
4.1341,3.5508
3.1161,2.8342
3.1161,3.7604
3.1161,3.5508
3.1161,2.7307
3.1161,3.7597
6.5177,6.368
-0.58293,-1.0682
-7.7789,-6.8538
2.4425,2.2189
2.4425,1.5404
8.2578,7.4469
8.2578,9.0765
-2.8639,-2.016
-2.8639,-3.7517
-2.8639,-3.1948
4.58,3.7165
4.58,5.439
-2.4562,-2.0178
-2.4562,-2.8439
-5.217,-5.634
-5.217,-6.0978
-7.0048,-7.4287
-7.0048,-7.3748
6.4755,5.7552
6.4755,6.2339
6.4755,6.9152
-1.0682,-0.58293
-1.0682,-1.868
0.25715,-0.52464
5.6488,5.7552
5.6488,5.907
5.6488,6.4868
5.6488,5.439
3.3505,4.3598
6.7685,6.2339
1.602,1.5404
1.602,2.2996
2.9194,3.3559
6.3192,6.7038
6.3192,5.4531
-2.2392,-2.2043
-1.868,-1.9356
-1.868,-1.0682
-1.868,-2.521
-1.868,-1.5158
5.907,5.6488
5.907,6.6976
-2.016,-2.8639
-2.016,-2.2043
-7.4965,-7.4897
-3.8677,-2.8844
6.7038,7.3901
6.7038,6.3192
-4.8615,-5.6967
-4.8615,-3.9749
