4.9852,5.136
4.9852,5.3558
4.9852,4.9627
4.9852,4.9757
4.9852,4.4104
4.9852,5.545
4.9852,4.6637
4.9852,5.1858
4.9852,4.0662
-1.9647,-2.1723
-1.9647,-2.511
-1.9647,-1.2278
-1.9647,-1.874
-1.9647,-2.8652
-6.7446,-6.6525
-6.7446,-7.5708
-6.7446,-6.219
-2.1723,-1.9647
-2.1723,-2.511
-2.1723,-2.0488
-2.1723,-1.6128
-2.1723,-1.874
-2.1723,-2.8652
-2.1723,-2.8785
-2.1723,-2.0937
0.76735,0.35314
4.1606,3.5809
4.1606,4.6738
4.1606,5.1178
3.5809,4.1606
3.5809,3.3437
3.5809,4.2474
-4.7753,-5.7517
-4.7753,-5.285
-4.7753,-4.7999
6.3193,5.4808
6.3193,6.2868
6.3193,5.8592
6.3193,6.868
6.3193,6.2744
4.6039,4.7332
4.6039,4.9757
4.6039,5.3433
4.6039,5.4869
4.6039,4.0894
4.6039,4.4112
4.8571,5.4808
4.8571,5.1452
4.8571,4.5201
4.8571,5.3393
-6.6525,-6.7446
-6.6525,-5.7517
-6.6525,-5.751
-2.6197,-3.426
-2.6197,-2.0488
-2.6197,-2.8144
-2.6197,-1.7822
-2.6197,-2.8785
-2.6197,-2.9529
-2.6197,-2.0937
-0.45771,0.095165
-0.45771,-0.14777
-0.45771,-0.95808
-0.45771,-0.65082
-0.45771,-0.071493
-0.45771,-1.3217
-0.45771,-0.55643
-3.4118,-2.8673
-3.4118,-3.5186
-3.4118,-3.6474
-3.4118,-3.8691
-3.4118,-4.019
-3.4118,-2.8478
5.4808,6.3193
5.4808,4.8571
5.4808,5.1528
5.4808,5.8592
5.4808,5.9698
5.4808,5.1452
5.4808,5.3217
5.4808,4.5201
4.4942,4.8907
4.4942,4.44
4.4942,5.1982
4.4942,4.6738
4.4942,5.1178
4.4942,4.2474
4.4942,5.3726
5.2899,5.6496
5.2899,4.7332
5.2899,4.8907
5.2899,6.0897
5.2899,5.1982
5.2899,5.5535
-1.7185,-1.6587
-1.7185,-1.1109
-1.7185,-2.5005
-1.7185,-2.06
-1.7185,-2.2875
-1.7185,-2.4792
-1.7185,-0.95808
-1.7185,-1.3217
-5.1926,-5.4823
-5.1926,-5.9502
-5.1926,-4.5264
-3.7867,-3.426
-3.7867,-3.8582
-3.7867,-2.9529
-5.0025,-4.2753
-5.0025,-4.2173
-5.0025,-4.8069
-5.0025,-4.8247
-5.0025,-5.4303
-5.0081,-5.2558
4.3343,4.5239
4.3343,4.0675
4.3343,4.6951
-2.8673,-3.4118
-2.8673,-3.5186
-2.8673,-3.6474
-2.8673,-2.2983
-2.8673,-2.8478
-1.1327,-1.2278
-1.1327,-0.99802
-1.1327,-1.2054
-1.1327,-1.6128
-1.1327,-0.30731
-1.1327,-1.874
3.3828,3.5091
-7.8902,-8.2193
5.6496,5.2899
5.6496,6.1744
5.6496,6.0897
5.6496,5.1982
5.6496,5.1178
5.6496,5.3726
-5.4823,-5.1926
-5.4823,-5.9502
-5.4823,-4.6835
-5.4823,-4.8247
-5.4823,-5.4772
-5.4823,-5.6674
5.1528,5.4808
5.1528,4.2996
5.1528,4.5239
5.1528,5.2501
5.1528,5.3217
5.1528,4.5201
0.10471,-0.071493
0.10471,-0.55643
-2.5444,-2.5005
-2.5444,-2.2983
-2.5444,-1.8281
-2.5444,-2.2875
-2.5444,-2.4792
-2.5444,-2.8478
-2.5444,-3.0536
6.877,6.1656
6.877,7.3676
6.877,6.3786
6.315,6.1656
6.315,5.3433
6.315,5.545
6.315,6.3786
6.315,6.9264
6.315,5.9546
3.5091,3.3828
3.5091,4.2996
3.5091,4.1632
6.1744,5.6496
6.1744,5.8688
6.1744,5.3726
4.8692,5.2768
4.8692,4.0478
4.8692,4.4478
4.8692,5.0054
4.8692,4.6951
4.8692,5.0029
4.8692,5.3606
4.8692,4.4674
-3.6263,-3.8341
-3.6263,-4.2753
-3.6263,-3.6397
-3.6263,-3.3795
-3.6263,-3.8704
-3.6263,-2.837
-3.6263,-3.8556
-0.67617,-0.77092
-1.6587,-1.7185
-1.6587,-2.5005
-1.6587,-1.8281
-1.6587,-2.2875
-1.6587,-2.4792
-1.6587,-1.0128
-1.6587,-1.3217
9.992,9.0768
6.2868,6.3193
6.2868,5.3217
0.095165,-0.45771
0.095165,-0.14777
0.095165,-0.65082
0.095165,-0.071493
0.095165,0.64839
0.095165,0.18801
5.8592,6.3193
5.8592,5.4808
5.8592,5.9698
5.8592,5.1452
5.8592,5.3217
5.8592,6.2744
-3.5186,-3.4118
-3.5186,-2.8673
-3.5186,-3.6474
-3.5186,-3.8691
-3.5186,-2.8478
-3.5186,-3.0536
-5.7517,-4.7753
-5.7517,-6.6525
-5.7517,-5.751
-2.511,-1.9647
-2.511,-2.1723
-2.511,-2.8652
-1.1109,-1.7185
-1.1109,-2.06
-1.1109,-0.14777
-1.1109,-0.64203
-1.1109,-0.95808
-1.1109,-0.65082
-1.1109,-1.3217
5.136,4.9852
5.136,5.3558
5.136,4.9627
5.136,4.9757
5.136,4.4104
5.136,5.545
5.136,4.6637
5.136,5.1858
5.136,5.9546
-3.426,-2.6197
-3.426,-3.7867
-3.426,-3.8582
-3.426,-2.8652
-3.426,-2.8785
-3.426,-2.9529
5.3558,4.9852
5.3558,5.136
5.3558,5.2768
5.3558,4.9627
5.3558,5.6015
5.3558,6.1058
5.3558,5.545
5.3558,4.6637
5.3558,5.0029
5.3558,6.1654
5.3558,5.1858
5.3558,5.9546
-6.2348,-6.0049
-3.6474,-3.4118
-3.6474,-2.8673
-3.6474,-3.5186
-3.6474,-3.8691
-3.6474,-4.6043
-3.6474,-2.8478
-3.6474,-3.0536
-2.5005,-1.7185
-2.5005,-2.5444
-2.5005,-1.6587
-2.5005,-1.8281
-2.5005,-2.7003
-2.5005,-2.2875
-2.5005,-2.4792
-2.5005,-3.4248
-2.5005,-3.0536
1.188,0.18801
-5.285,-4.7753
4.7332,4.6039
4.7332,5.2899
4.7332,4.8907
4.7332,4.44
4.7332,5.5535
4.7332,4.0894
4.7332,4.4112
3.6379,3.3437
3.6379,4.0894
7.0406,6.2257
7.0406,6.2744
-2.0488,-2.1723
-2.0488,-2.6197
-2.0488,-1.2054
-2.0488,-1.6128
-2.0488,-1.874
-2.0488,-1.7237
-2.0488,-1.7822
-2.0488,-2.9529
-2.0488,-2.0937
5.2768,4.8692
5.2768,5.3558
5.2768,4.9627
5.2768,5.6015
5.2768,6.1058
5.2768,4.4478
5.2768,4.6637
5.2768,5.0029
5.2768,5.3606
5.2768,5.1858
-7.5708,-6.7446
4.1595,4.0478
4.1595,5.0054
4.1595,4.6951
4.1595,4.4674
6.1656,6.877
6.1656,6.315
6.1656,5.3433
6.1656,5.4869
6.1656,5.545
6.1656,5.5535
6.1656,6.3786
6.1656,5.9546
-3.8341,-3.6263
-3.8341,-3.6618
-3.8341,-4.2753
-3.8341,-4.2173
-3.8341,-4.5912
-3.8341,-3.0182
-3.8341,-3.3795
-3.8341,-3.9718
-3.8341,-3.5427
-3.8341,-3.8556
4.9627,4.9852
4.9627,5.136
4.9627,5.3558
4.9627,5.2768
4.9627,4.9757
4.9627,4.4104
4.9627,4.1599
4.9627,4.4478
4.9627,5.545
4.9627,4.6637
4.9627,5.0029
4.9627,5.1858
4.9627,4.0662
-1.2278,-1.9647
-1.2278,-1.1327
-1.2278,-0.30731
-5.2558,-5.0081
-5.2558,-4.6043
-5.2558,-5.7913
-5.2558,-6.0049
-8.2193,-7.8902
-8.2193,-8.4621
-8.2193,-8.0982
5.6015,5.3558
5.6015,5.2768
5.6015,6.1058
5.6015,4.6637
5.6015,5.0029
5.6015,5.3606
5.6015,5.1858
-5.9502,-5.1926
-5.9502,-5.4823
-5.9502,-5.6674
-0.99802,-1.1327
-0.99802,-1.2054
-0.99802,-1.6128
-0.99802,-0.30731
-0.99802,-0.77092
-0.99802,-1.874
-0.99802,-0.23774
-8.4621,-8.2193
-8.4621,-9.3725
-8.4621,-8.0982
-1.2054,-1.1327
-1.2054,-2.0488
-1.2054,-0.99802
-1.2054,-1.6128
-1.2054,-0.77092
-1.2054,-1.7237
-1.2054,-1.7822
-1.2054,-2.0937
4.9757,4.9852
4.9757,4.6039
4.9757,5.136
4.9757,4.9627
4.9757,4.4104
4.9757,5.3433
4.9757,5.4869
4.9757,5.545
4.9757,4.4112
4.2996,5.1528
4.2996,3.5091
4.2996,4.1632
4.2996,4.5239
6.1058,5.3558
6.1058,5.2768
6.1058,5.6015
6.1058,6.1654
6.1058,5.1858
6.1058,5.9546
4.0478,4.8692
4.0478,4.1595
4.0478,4.1599
4.0478,4.4478
4.0478,4.4674
4.8907,4.4942
4.8907,5.2899
4.8907,4.7332
4.8907,4.44
4.8907,5.1982
4.8907,5.5535
4.8907,4.0894
4.8907,4.2474
5.9698,5.4808
5.9698,5.8592
5.9698,6.2257
5.9698,5.3393
5.9698,6.2744
-3.6618,-3.8341
-3.6618,-4.2173
-3.6618,-2.7408
-3.6618,-3.0182
-3.6618,-3.3795
-3.6618,-3.9718
-3.6618,-3.5427
-4.5264,-5.1926
-4.5264,-4.6835
-4.5264,-3.8704
-2.2983,-2.8673
-2.2983,-2.5444
-2.2983,-1.8281
-2.2983,-2.8478
-1.6128,-2.1723
-1.6128,-1.1327
-1.6128,-2.0488
-1.6128,-0.99802
-1.6128,-1.2054
-1.6128,-0.77092
-1.6128,-1.874
-1.6128,-1.7822
-1.6128,-2.0937
4.4104,4.9852
4.4104,5.136
4.4104,4.9627
4.4104,4.9757
4.4104,4.0662
-2.9475,-2.7408
-2.9475,-3.5427
-4.6835,-5.4823
-4.6835,-4.5264
-4.6835,-4.2753
-4.6835,-4.5912
-4.6835,-3.8704
-4.6835,-4.8247
-4.6835,-5.4772
-4.6835,-5.6674
-4.6835,-3.8556
-2.06,-1.7185
-2.06,-1.1109
5.1452,4.8571
5.1452,5.4808
5.1452,5.8592
5.1452,5.3217
5.1452,4.5201
-4.2753,-5.0025
-4.2753,-3.6263
-4.2753,-3.8341
-4.2753,-4.6835
-4.2753,-4.2173
-4.2753,-4.5912
-4.2753,-4.8069
-4.2753,-3.3795
-4.2753,-3.8704
-4.2753,-4.8247
-4.2753,-3.8556
-4.2173,-5.0025
-4.2173,-3.8341
-4.2173,-3.6618
-4.2173,-4.2753
-4.2173,-4.5912
-4.2173,-4.8069
-4.2173,-3.3795
-4.2173,-3.9718
-4.2173,-4.8247
-4.2173,-3.5427
-3.8691,-3.4118
-3.8691,-3.5186
-3.8691,-3.6474
-3.8691,-3.4248
-3.8691,-3.0536
3.3437,3.5809
3.3437,3.6379
3.3437,4.2474
-0.14777,-0.45771
-0.14777,0.095165
-0.14777,-1.1109
-0.14777,-0.64203
-0.14777,-0.95808
-0.14777,-0.65082
-0.14777,-0.071493
-0.14777,0.18801
4.44,4.4942
4.44,4.7332
4.44,4.8907
4.44,5.1982
4.44,4.0894
4.44,4.2474
-1.8281,-2.5444
-1.8281,-1.6587
-1.8281,-2.5005
-1.8281,-2.2983
-1.8281,-2.2875
-1.8281,-1.0128
-1.8281,-1.3217
6.0897,5.2899
6.0897,5.6496
6.0897,5.5535
4.1599,4.9627
4.1599,4.0478
4.1599,4.4478
4.1599,4.6637
4.1599,5.0029
4.1599,4.0662
4.1632,3.5091
4.1632,4.2996
4.1632,4.5201
-4.5912,-3.8341
-4.5912,-4.6835
-4.5912,-4.2753
-4.5912,-4.2173
-4.5912,-3.8704
-4.5912,-4.8247
-4.5912,-5.4772
-4.5912,-5.4303
-4.5912,-3.8556
-2.7408,-3.6618
-2.7408,-2.9475
-2.7408,-3.0182
-2.7408,-3.5427
-9.3725,-8.4621
-6.7867,-7.6648
-6.7867,-6.6168
-6.7867,-6.831
6.2257,7.0406
6.2257,5.9698
6.868,6.3193
6.868,6.2744
-2.7003,-2.5005
-2.7003,-2.2875
-2.7003,-2.4792
-2.7003,-3.4248
-2.7003,-3.0536
-2.2875,-1.7185
-2.2875,-2.5444
-2.2875,-1.6587
-2.2875,-2.5005
-2.2875,-1.8281
-2.2875,-2.7003
-2.2875,-2.4792
-2.2875,-2.8478
-2.2875,-1.3217
-2.2875,-3.0536
5.3433,4.6039
5.3433,6.315
5.3433,6.1656
5.3433,4.9757
5.3433,5.4869
5.3433,5.545
5.3433,5.9546
-5.8527,-5.5396
5.4869,4.6039
5.4869,6.1656
5.4869,4.9757
5.4869,5.3433
5.4869,5.545
5.4869,5.5535
5.4869,6.3786
-2.4792,-1.7185
-2.4792,-2.5444
-2.4792,-1.6587
-2.4792,-2.5005
-2.4792,-2.7003
-2.4792,-2.2875
-2.4792,-3.4248
-2.4792,-3.0536
-3.8582,-3.7867
-3.8582,-3.426
-4.8069,-5.0025
-4.8069,-4.2753
-4.8069,-4.2173
-4.8069,-3.9718
-3.0182,-3.8341
-3.0182,-3.6618
-3.0182,-2.7408
-3.0182,-3.3795
-3.0182,-3.5427
-3.0182,-2.837
4.4478,4.8692
4.4478,5.2768
4.4478,4.9627
4.4478,4.0478
4.4478,4.1599
4.4478,4.6637
4.4478,5.0029
4.4478,4.0662
4.4478,4.4674
4.5239,4.3343
4.5239,5.1528
4.5239,4.2996
4.5239,5.2501
-7.6648,-6.7867
-7.6648,-8.0982
-7.6648,-6.831
5.545,4.9852
5.545,6.315
5.545,5.136
5.545,5.3558
5.545,6.1656
5.545,4.9627
5.545,4.9757
5.545,5.3433
5.545,5.4869
5.545,6.1654
5.545,5.1858
5.545,5.9546
-3.4248,-2.5005
-3.4248,-3.8691
-3.4248,-2.7003
-3.4248,-2.4792
-3.4248,-2.8478
-3.4248,-3.0536
-4.7999,-4.7753
-4.7999,-5.5396
4.0675,4.3343
5.1982,4.4942
5.1982,5.2899
5.1982,5.6496
5.1982,4.8907
5.1982,4.44
5.1982,5.1178
5.1982,4.2474
5.1982,5.3726
-0.64203,-1.1109
-0.64203,-0.14777
-0.64203,-0.65082
-0.64203,0.18801
-3.6397,-3.6263
-3.6397,-3.3795
-3.6397,-3.8704
-3.6397,-2.837
-3.6397,-3.8556
-0.95808,-0.45771
-0.95808,-1.7185
-0.95808,-1.1109
-0.95808,-0.14777
-0.95808,-0.65082
-0.95808,-1.3217
4.6738,4.1606
4.6738,4.4942
4.6738,5.1178
4.6738,5.3726
7.3676,6.877
7.3676,6.3786
7.3676,6.9264
-1.0128,-1.6587
-1.0128,-1.8281
-1.0128,-1.3217
-1.0128,-0.55643
5.0054,4.8692
5.0054,4.1595
5.0054,4.6951
5.0054,5.0029
5.0054,5.3606
5.0054,4.4674
-0.30731,-1.1327
-0.30731,-1.2278
-0.30731,-0.99802
-0.30731,-0.23774
-4.6043,-3.6474
-4.6043,-5.2558
-4.6043,-4.019
-5.7913,-5.2558
-5.7913,-6.6168
-5.7913,-6.0049
9.0768,9.992
9.0768,9.7696
-0.65082,-0.45771
-0.65082,0.095165
-0.65082,-1.1109
-0.65082,-0.14777
-0.65082,-0.64203
-0.65082,-0.95808
-0.65082,-0.071493
-0.65082,0.18801
5.2501,5.1528
5.2501,4.5239
4.6637,4.9852
4.6637,5.136
4.6637,5.3558
4.6637,5.2768
4.6637,4.9627
4.6637,5.6015
4.6637,4.1599
4.6637,4.4478
4.6637,5.0029
4.6637,5.1858
4.6637,4.0662
4.6637,4.4674
-3.3795,-3.6263
-3.3795,-3.8341
-3.3795,-3.6618
-3.3795,-4.2753
-3.3795,-4.2173
-3.3795,-3.0182
-3.3795,-3.6397
-3.3795,-3.5427
-3.3795,-2.837
-3.3795,-3.8556
-3.8704,-3.6263
-3.8704,-4.5264
-3.8704,-4.6835
-3.8704,-4.2753
-3.8704,-4.5912
-3.8704,-3.6397
-3.8704,-3.8556
4.6951,4.3343
4.6951,4.8692
4.6951,4.1595
4.6951,5.0054
4.6951,5.3606
-8.0982,-8.2193
-8.0982,-8.4621
-8.0982,-7.6648
-8.0982,-7.1934
-6.6168,-6.7867
-6.6168,-5.7913
-6.6168,-6.831
-6.6168,-7.1934
5.5535,5.2899
5.5535,4.7332
5.5535,6.1656
5.5535,4.8907
5.5535,6.0897
5.5535,5.4869
4.0894,4.6039
4.0894,4.7332
4.0894,3.6379
4.0894,4.8907
4.0894,4.44
4.0894,4.4112
4.0894,4.2474
-0.77092,-0.67617
-0.77092,-0.99802
-0.77092,-1.2054
-0.77092,-1.6128
-0.77092,-0.23774
-1.874,-1.9647
-1.874,-2.1723
-1.874,-1.1327
-1.874,-2.0488
-1.874,-0.99802
-1.874,-1.6128
-1.874,-2.8785
-1.874,-2.0937
5.0029,4.8692
5.0029,5.3558
5.0029,5.2768
5.0029,4.9627
5.0029,5.6015
5.0029,4.1599
5.0029,4.4478
5.0029,5.0054
5.0029,4.6637
5.0029,5.3606
5.0029,5.1858
5.0029,4.4674
5.8688,6.1744
5.8688,5.1178
-3.9718,-3.8341
-3.9718,-3.6618
-3.9718,-4.2173
-3.9718,-4.8069
-3.9718,-3.5427
-2.8144,-2.6197
-2.8144,-2.9529
-4.8247,-5.0025
-4.8247,-5.4823
-4.8247,-4.6835
-4.8247,-4.2753
-4.8247,-4.2173
-4.8247,-4.5912
-4.8247,-5.4772
-4.8247,-5.4303
-0.23774,-0.99802
-0.23774,-0.30731
-0.23774,-0.77092
-6.831,-6.7867
-6.831,-7.6648
-6.831,-6.6168
-6.831,-6.0049
-4.019,-3.4118
-4.019,-4.6043
-1.7237,-2.0488
-1.7237,-1.2054
-1.7237,-1.7822
5.1178,4.1606
5.1178,4.4942
5.1178,5.6496
5.1178,5.1982
5.1178,4.6738
5.1178,5.8688
5.1178,5.3726
5.3217,5.4808
5.3217,5.1528
5.3217,6.2868
5.3217,5.8592
5.3217,5.1452
4.4112,4.6039
4.4112,4.7332
4.4112,4.9757
4.4112,4.0894
-3.5427,-3.8341
-3.5427,-3.6618
-3.5427,-2.9475
-3.5427,-4.2173
-3.5427,-2.7408
-3.5427,-3.0182
-3.5427,-3.3795
-3.5427,-3.9718
4.5201,4.8571
4.5201,5.4808
4.5201,5.1528
4.5201,5.1452
4.5201,4.1632
6.3786,6.877
6.3786,6.315
6.3786,6.1656
6.3786,5.4869
6.3786,7.3676
6.3786,6.9264
6.3786,5.9546
5.3606,4.8692
5.3606,5.2768
5.3606,5.6015
5.3606,5.0054
5.3606,4.6951
5.3606,5.0029
5.3606,4.4674
5.3393,4.8571
5.3393,5.9698
-2.8478,-3.4118
-2.8478,-2.8673
-2.8478,-2.5444
-2.8478,-3.5186
-2.8478,-3.6474
-2.8478,-2.2983
-2.8478,-2.2875
-2.8478,-3.4248
-2.8478,-3.0536
-5.4772,-5.4823
-5.4772,-4.6835
-5.4772,-4.5912
-5.4772,-4.8247
-5.4772,-5.4303
-5.4772,-5.6674
4.2474,3.5809
4.2474,4.4942
4.2474,4.8907
4.2474,3.3437
4.2474,4.44
4.2474,5.1982
4.2474,4.0894
-1.7822,-2.6197
-1.7822,-2.0488
-1.7822,-1.2054
-1.7822,-1.6128
-1.7822,-1.7237
-1.7822,-2.0937
6.1654,5.3558
6.1654,6.1058
6.1654,5.545
6.1654,6.9264
6.1654,5.9546
-2.8652,-1.9647
-2.8652,-2.1723
-2.8652,-2.511
-2.8652,-3.426
-2.8652,-2.8785
-5.5396,-5.8527
-5.5396,-4.7999
-5.5396,-6.219
5.3726,4.4942
5.3726,5.6496
5.3726,6.1744
5.3726,5.1982
5.3726,4.6738
5.3726,5.1178
6.2744,6.3193
6.2744,5.8592
6.2744,7.0406
6.2744,5.9698
6.2744,6.868
-7.1934,-8.0982
-7.1934,-6.6168
5.1858,4.9852
5.1858,5.136
5.1858,5.3558
5.1858,5.2768
5.1858,4.9627
5.1858,5.6015
5.1858,6.1058
5.1858,5.545
5.1858,4.6637
5.1858,5.0029
-5.751,-6.6525
-5.751,-5.7517
-5.751,-6.219
-2.837,-3.6263
-2.837,-3.0182
-2.837,-3.6397
-2.837,-3.3795
-6.0049,-6.2348
-6.0049,-5.2558
-6.0049,-5.7913
-6.0049,-6.831
-5.4303,-5.0025
-5.4303,-4.5912
-5.4303,-4.8247
-5.4303,-5.4772
-2.8785,-2.1723
-2.8785,-2.6197
-2.8785,-3.426
-2.8785,-1.874
-2.8785,-2.8652
-2.8785,-2.9529
-2.8785,-2.0937
6.9264,6.315
6.9264,7.3676
6.9264,6.3786
6.9264,6.1654
6.9264,5.9546
-2.9529,-2.6197
-2.9529,-3.7867
-2.9529,-3.426
-2.9529,-2.0488
-2.9529,-2.8144
-2.9529,-2.8785
-2.9529,-2.0937
-5.6674,-5.4823
-5.6674,-5.9502
-5.6674,-4.6835
-5.6674,-5.4772
-0.071493,-0.45771
-0.071493,0.10471
-0.071493,0.095165
-0.071493,-0.14777
-0.071493,-0.65082
-0.071493,0.64839
-0.071493,-0.55643
0.35314,0.76735
4.0662,4.9852
4.0662,4.9627
4.0662,4.4104
4.0662,4.1599
4.0662,4.4478
4.0662,4.6637
-1.3217,-0.45771
-1.3217,-1.7185
-1.3217,-1.6587
-1.3217,-1.1109
-1.3217,-1.8281
-1.3217,-2.2875
-1.3217,-0.95808
-1.3217,-1.0128
-1.3217,-0.55643
0.64839,0.095165
0.64839,-0.071493
0.64839,0.18801
-2.0937,-2.1723
-2.0937,-2.6197
-2.0937,-2.0488
-2.0937,-1.2054
-2.0937,-1.6128
-2.0937,-1.874
-2.0937,-1.7822
-2.0937,-2.8785
-2.0937,-2.9529
-6.219,-6.7446
-6.219,-5.5396
-6.219,-5.751
-3.8556,-3.6263
-3.8556,-3.8341
-3.8556,-4.6835
-3.8556,-4.2753
-3.8556,-4.5912
-3.8556,-3.6397
-3.8556,-3.3795
-3.8556,-3.8704
4.4674,4.8692
4.4674,4.1595
4.4674,4.0478
4.4674,4.4478
4.4674,5.0054
4.4674,4.6637
4.4674,5.0029
4.4674,5.3606
9.7696,9.0768
-0.55643,-0.45771
-0.55643,0.10471
-0.55643,-1.0128
-0.55643,-0.071493
-0.55643,-1.3217
-3.0536,-2.5444
-3.0536,-3.5186
-3.0536,-3.6474
-3.0536,-2.5005
-3.0536,-3.8691
-3.0536,-2.7003
-3.0536,-2.2875
-3.0536,-2.4792
-3.0536,-3.4248
-3.0536,-2.8478
5.9546,6.315
5.9546,5.136
5.9546,5.3558
5.9546,6.1656
5.9546,6.1058
5.9546,5.3433
5.9546,5.545
5.9546,6.3786
5.9546,6.1654
5.9546,6.9264
0.18801,0.095165
0.18801,1.188
0.18801,-0.14777
0.18801,-0.64203
0.18801,-0.65082
0.18801,0.64839
