4.9323,4.7249
4.9323,4.8709
4.9323,4.8288
4.9323,5.2977
4.9323,5.4108
4.9323,5.717
4.9323,4.5776
4.9323,5.0165
4.9323,4.6132
4.9323,5.6332
4.9323,4.6019
4.9323,5.6941
-2.4745,-1.916
-2.4745,-1.5605
-2.4745,-2.7033
-2.4745,-1.6187
-2.4745,-3.0664
-2.4745,-2.4589
-2.4745,-2.5191
-4.3471,-4.367
-4.3471,-4.4695
-4.3471,-3.5855
-4.3471,-5.1864
-1.916,-2.4745
-1.916,-2.5294
-1.916,-1.5605
-1.916,-2.7033
-1.916,-1.6187
-1.916,-1.4826
-1.916,-2.4589
-1.916,-2.6184
-1.916,-2.4146
2.6322,2.8827
2.6322,3.5048
2.8827,2.6322
2.8827,3.6547
2.8827,3.6917
2.8827,3.332
2.8827,3.5048
-4.3598,-5.036
-4.3598,-4.1896
-4.3598,-3.7593
-4.3598,-3.5908
-4.3598,-3.5178
6.3993,5.4631
6.3993,5.9883
6.3993,6.7376
6.3993,5.8686
6.3993,6.5357
6.3993,5.6557
4.2777,4.9197
4.2777,4.5966
4.2777,3.6917
4.2777,4.059
4.2777,4.5776
4.2777,4.7935
4.2777,5.1298
4.2777,4.2181
4.2777,4.1081
4.7906,5.4361
4.7906,4.7489
4.7906,5.6557
-5.036,-4.3598
-5.036,-4.1896
-5.036,-4.507
-3.5848,-4.367
-3.5848,-3.3385
-3.5848,-4.507
-3.5848,-3.4185
-3.5848,-3.7593
-3.5848,-2.6184
-3.5848,-3.2485
-3.5848,-4.4695
-3.5848,-3.5855
-1.506,-1.2195
-1.506,-1.5087
-1.506,-2.2345
-1.506,-1.1091
-1.506,-1.4144
-1.506,-2.1583
-1.506,-0.94884
-1.506,-1.7214
-1.506,-0.54363
-1.506,-1.807
-3.0498,-2.5361
-3.0498,-3.0106
-3.0498,-3.2595
-3.0498,-2.944
-3.0498,-2.9023
-3.0498,-3.4927
5.4631,6.3993
5.4631,5.4361
5.4631,5.9883
5.4631,5.8686
5.4631,5.0838
5.4631,5.3958
5.4631,5.0279
5.4631,4.7489
5.4631,5.6557
3.6547,2.8827
3.6547,3.6917
3.6547,3.7444
3.6547,4.4818
3.6547,4.2181
3.6547,3.5048
3.6547,4.5659
5.4361,4.7906
5.4361,5.4631
5.4361,5.8686
5.4361,4.7489
5.4361,5.7352
5.4361,5.6557
4.9197,4.2777
4.9197,4.5966
4.9197,5.8645
4.9197,5.2365
4.9197,5.3923
4.9197,4.7935
4.9197,5.1298
4.9197,4.2181
4.9197,4.1081
-1.9524,-1.8486
-1.9524,-1.0361
-1.9524,-2.4728
-1.9524,-2.6099
-1.9524,-1.346
-1.9524,-1.1091
-1.9524,-1.7214
-3.9332,-4.0143
-3.9332,-4.6524
-3.9332,-4.5175
-3.9332,-3.8335
-2.5294,-1.916
-2.5294,-3.3385
-2.5294,-2.7033
-2.5294,-3.0664
-2.5294,-3.4185
-2.5294,-2.4589
-2.5294,-2.6184
-2.5294,-2.4146
-2.5294,-3.2485
-5.0807,-5.0763
-5.0807,-5.0297
-5.0807,-4.5886
-5.0807,-4.8961
-5.0807,-4.7517
-5.0807,-4.274
-5.0807,-5.0376
-5.0807,-5.6413
-5.0807,-5.1731
-5.0807,-6.0037
4.7047,3.911
4.7047,5.0356
4.7047,4.9379
-2.5361,-3.0498
-2.5361,-3.2595
-2.5361,-2.944
-2.5361,-2.5219
-2.5361,-2.9023
-2.5361,-2.1583
-1.5605,-2.4745
-1.5605,-1.916
-1.5605,-1.6187
-1.5605,-1.0981
-1.5605,-1.4826
3.911,4.7047
-7.4296,-8.276
-7.4296,-6.8732
-7.4296,-7.1295
4.5966,4.2777
4.5966,4.9197
4.5966,5.2365
4.5966,3.6917
4.5966,5.4385
4.5966,4.4818
4.5966,4.2181
4.5966,5.38
4.5966,4.1081
4.5966,4.5659
-5.5316,-5.0763
-5.5316,-4.7995
-5.5316,-4.7129
-5.5316,-4.8961
-5.5316,-5.6413
-5.5316,-5.8146
-5.5316,-5.5339
-5.5316,-5.6126
5.9015,5.9883
5.9015,5.0356
5.9015,5.3958
5.9015,6.5357
5.9015,5.0279
5.9015,5.8294
5.9015,6.1342
-1.2195,-1.506
-1.2195,-1.4144
-1.2195,-2.1583
-1.2195,-0.94884
-1.2195,-0.54363
-3.0106,-3.0498
-3.0106,-3.2595
-3.0106,-2.944
-3.0106,-2.7776
-3.0106,-2.5219
-3.0106,-2.2345
-3.0106,-2.6149
-3.0106,-3.409
-3.0106,-2.1583
-3.0106,-3.4927
5.8645,4.9197
5.8645,5.2365
5.8645,5.9998
5.8645,5.3923
5.8645,5.4385
5.8645,6.2427
5.8645,5.38
5.8645,5.8789
6.1068,5.9998
6.1068,5.4108
6.1068,5.3923
6.1068,5.1298
6.1068,5.8789
6.1068,5.6941
4.1731,5.0838
4.1731,5.0279
4.1731,4.7489
6.3689,5.4385
4.8642,5.0569
4.8642,4.6181
4.8642,4.312
4.8642,5.3816
4.8642,4.5835
4.8642,5.751
4.8642,3.8716
-4.0143,-3.9332
-4.0143,-4.7995
-4.0143,-4.6524
-4.0143,-4.5175
-4.0143,-4.5886
-4.0143,-4.7129
-4.0143,-3.9317
-4.0143,-3.6459
-4.0143,-4.274
-4.0143,-3.9333
-4.0143,-3.8335
-2.1327,-2.8096
-2.1327,-1.5809
-2.1327,-2.4146
-1.5087,-1.506
-1.5087,-0.78673
-1.5087,-1.8486
-1.5087,-1.0361
-1.5087,-2.2345
-1.5087,-2.4728
-1.5087,-1.1091
-1.5087,-0.94884
-1.5087,-1.7214
-1.5087,-1.807
-1.5087,-0.88128
-9.2993,-9.9614
7.0957,6.5357
7.0957,6.1342
-0.78673,-1.5087
-0.78673,-0.85635
-0.78673,-1.0361
-0.78673,-1.1091
-0.78673,-0.63482
-0.78673,-0.94884
-0.78673,-1.7214
-0.78673,-0.54363
-0.78673,-0.88128
5.9883,6.3993
5.9883,5.4631
5.9883,5.9015
5.9883,5.8686
5.9883,5.0838
5.9883,5.3958
5.9883,6.5357
5.9883,6.1342
5.9883,5.6557
-3.2595,-3.0498
-3.2595,-2.5361
-3.2595,-3.0106
-3.2595,-2.944
-3.2595,-2.5219
-3.2595,-4.0686
-3.2595,-3.4927
-4.367,-4.3471
-4.367,-3.5848
-4.367,-4.1896
-4.367,-4.507
-4.367,-3.7593
-4.367,-4.4695
-4.367,-3.5855
-3.0791,-2.1109
-3.0791,-2.5191
-0.85635,-0.78673
-0.85635,-0.32448
-0.85635,-1.8486
-0.85635,-1.0361
-0.85635,-1.346
-0.85635,-1.1091
-0.85635,-0.63482
-0.85635,-0.88128
4.7249,4.9323
4.7249,4.8709
4.7249,4.8288
4.7249,5.2977
4.7249,5.4108
4.7249,3.8884
4.7249,4.5776
4.7249,4.0443
4.7249,5.0165
4.7249,4.6132
4.7249,5.6332
4.7249,4.6019
-3.3385,-3.5848
-3.3385,-2.5294
-3.3385,-4.1896
-3.3385,-2.7033
-3.3385,-3.0664
-3.3385,-3.4185
-3.3385,-3.7593
-3.3385,-2.4589
-3.3385,-2.6184
-3.3385,-3.2485
-3.3385,-3.5178
4.8709,4.9323
4.8709,4.7249
4.8709,5.0569
4.8709,4.8288
4.8709,5.2977
4.8709,5.4108
4.8709,5.717
4.8709,3.8884
4.8709,5.0165
4.8709,4.6132
4.8709,5.6332
4.8709,4.6019
4.8709,5.6941
-7.3365,-7.0596
-7.3365,-7.9738
-7.3365,-6.4688
-2.944,-3.0498
-2.944,-2.5361
-2.944,-3.0106
-2.944,-3.2595
-2.944,-2.5219
-2.944,-2.1583
-2.944,-3.4927
-2.7776,-3.0106
-2.7776,-2.6149
-2.7776,-2.4728
-2.7776,-2.6099
-2.7776,-3.409
-0.32448,-0.85635
-0.32448,-1.0361
-0.32448,-0.63482
-4.1896,-4.3598
-4.1896,-5.036
-4.1896,-4.367
-4.1896,-3.3385
-4.1896,-4.507
-4.1896,-3.4185
-4.1896,-3.7593
-4.1896,-3.5178
5.2365,4.9197
5.2365,4.5966
5.2365,5.8645
5.2365,5.3923
5.2365,5.4385
5.2365,5.1298
5.2365,5.38
3.6917,2.8827
3.6917,4.2777
3.6917,3.6547
3.6917,4.5966
3.6917,3.332
3.6917,3.7444
3.6917,4.4818
3.6917,4.2181
3.6917,4.1081
3.6917,3.5048
6.7376,6.3993
6.7376,5.8686
6.7376,6.4548
-2.7033,-2.4745
-2.7033,-1.916
-2.7033,-2.5294
-2.7033,-3.3385
-2.7033,-3.0664
-2.7033,-2.4589
-2.7033,-3.5908
-2.7033,-3.5178
-2.7033,-2.5191
5.0569,4.8642
5.0569,4.8709
5.0569,5.2977
5.0569,5.717
5.0569,5.3816
5.0569,4.5835
5.0569,4.6132
5.0569,5.751
-4.507,-5.036
-4.507,-3.5848
-4.507,-4.367
-4.507,-4.1896
-4.507,-3.7593
-4.507,-4.4695
4.6181,4.8642
4.6181,4.312
4.6181,5.4449
5.9998,5.8645
5.9998,6.1068
5.9998,5.4108
5.9998,5.3923
5.9998,6.2427
5.9998,5.1298
5.9998,5.8789
5.9998,5.6941
-5.0763,-5.0807
-5.0763,-5.5316
-5.0763,-4.7995
-5.0763,-5.0297
-5.0763,-4.5886
-5.0763,-4.7129
-5.0763,-4.8961
-5.0763,-4.274
-5.0763,-5.6413
-5.0763,-5.8146
-5.0763,-6.0037
-5.0763,-5.6126
4.8288,4.9323
4.8288,4.7249
4.8288,4.8709
4.8288,5.4108
4.8288,4.5776
4.8288,5.0165
4.8288,4.6132
4.8288,5.6332
