-0.8295,-0.57487
-0.8295,-0.22881
-0.8295,-0.77229
-0.8295,-1.391
-0.8295,-1.6538
-0.8295,-0.54704
-0.8295,-0.10546
-0.8295,-0.88091
-0.8295,-1.5741
-7.788,-7.5734
-7.788,-7.3782
-7.788,-6.8772
-5.7722,-6.6645
-5.7722,-6.3656
-5.7722,-5.5472
-5.7722,-5.1169
-5.7722,-6.2249
-6.1116,-6.1047
-6.1116,-6.8288
-6.1116,-5.4553
-7.0429,-6.6862
-7.0429,-6.1143
-6.737,-6.1185
-6.4959,-6.138
-6.4959,-6.9121
-6.4959,-5.6084
-6.4959,-6.2249
-2.5312,-1.6538
-2.5312,-1.8092
-2.5312,-2.5612
-2.5312,-3.4305
6.1984,5.3052
6.1984,6.1265
6.1984,6.203
-6.6645,-5.7722
-6.6645,-6.3656
-6.1047,-6.1116
-6.1047,-5.5632
-6.1047,-6.8772
6.9983,7.6077
6.9983,7.1114
3.7579,3.9714
3.7579,3.8552
3.7579,4.2545
3.7579,3.0459
3.7579,4.6778
4.8765,4.4497
4.8765,4.2625
4.8765,5.3052
4.8765,5.3435
-5.9133,-5.0063
-5.9133,-5.1456
-5.9133,-6.0629
-5.9133,-5.3101
-5.9133,-6.1143
-5.9133,-5.7557
7.9906,7.128
-4.7914,-5.3767
-4.7914,-5.0063
-4.7914,-5.1456
-4.7914,-3.9206
-4.7914,-4.5195
-4.7914,-5.3101
6.3959,5.9821
6.3959,5.6857
6.3959,6.645
6.3959,7.215
6.3959,6.7948
6.3959,5.4823
-4.3396,-3.8912
-4.3396,-5.1169
-6.138,-6.4959
-6.138,-6.8175
-0.30835,-0.78436
-0.30835,-0.2361
-0.30835,-0.54852
2.6762,3.5286
2.6762,2.6796
2.6762,3.5821
3.9714,3.7579
3.9714,4.6648
3.9714,3.8552
3.9714,3.7025
3.9714,3.0459
3.9714,4.6778
-6.2961,-5.3266
3.0617,3.9654
3.0617,3.5286
3.0617,2.6796
7.32,6.577
7.32,7.3574
7.32,6.5547
-5.3767,-4.7914
-5.3767,-5.3778
-5.3767,-4.5195
-5.3767,-5.3101
-5.3767,-5.9543
-5.3767,-5.7557
-2.1091,-1.3518
-2.1091,-1.2329
4.4497,4.8765
4.4497,4.2625
4.4497,3.5821
4.4497,4.4601
6.2535,6.7716
6.2535,6.0978
6.2535,7.1114
4.6648,3.9714
4.6648,4.9185
4.6648,5.4924
4.6648,4.6778
4.6648,4.9704
-1.6952,-1.391
-1.6952,-1.8092
-1.6952,-1.2103
-1.6952,-1.9486
-1.6952,-0.85822
3.9654,3.0617
3.9654,4.0236
-5.3778,-5.3767
