-0.32173,-0.2131
-0.32173,0.59515
-0.32173,-0.42916
-0.32173,-0.30347
-0.32173,0.1621
-0.32173,-0.61435
-8.1418,-7.9489
-8.1418,-7.255
-5.7712,-6.5105
-5.7712,-6.3707
-5.7712,-5.243
-5.7712,-5.4462
-4.9237,-4.8849
-4.9237,-4.2626
-7.0562,-7.1689
-7.0562,-6.1202
-7.0562,-6.6478
-7.1689,-7.0562
-7.1689,-6.8404
-7.1689,-6.1966
-6.6329,-6.0668
-6.6329,-6.3707
-6.6329,-7.3799
-6.6329,-6.9701
-6.6329,-5.8127
-6.6329,-6.5611
-6.6329,-7.1301
5.7969,5.6575
5.7969,6.5872
-2.0212,-1.4716
-2.0212,-1.0583
6.4173,5.6575
6.4173,7.1277
-6.5105,-5.7712
-6.5105,-6.3707
-6.4396,-6.6965
-6.4396,-7.255
6.7199,6.1947
6.7199,7.3662
3.7278,4.0726
3.7278,4.6631
3.7278,2.7547
4.0772,4.3866
-6.1202,-7.0562
-6.1202,-5.2065
-6.1202,-6.1966
-6.1202,-6.6478
-6.1202,-6.108
-6.1202,-5.9449
-6.1202,-5.4906
7.9621,7.9017
7.9621,7.0261
-4.4307,-5.2065
-4.4307,-5.0363
-4.4307,-3.9819
-4.4307,-4.4852
6.6516,6.2615
6.6516,5.8197
6.6516,6.9304
-4.2951,-4.5414
-6.0668,-6.6329
-6.0668,-7.0258
-6.0668,-5.8127
-0.41408,-0.426
-0.41408,0.21134
-0.41408,-0.75586
-0.41408,-0.55502
3.0227,2.2726
3.0227,3.3957
3.0227,3.5058
4.0726,3.7278
4.0726,4.6631
4.0726,3.6743
4.0726,4.9744
-6.9681,-6.6965
2.82,3.6716
2.82,2.2726
2.82,3.3957
7.4858,6.5053
7.4858,7.7453
7.4858,6.5794
-5.2065,-6.1202
-5.2065,-4.4307
-5.2065,-5.0363
-5.2065,-4.4852
-5.2065,-5.332
-5.2065,-5.9449
-5.2065,-5.4906
-1.5829,-1.4395
-1.5829,-0.87594
-1.5829,-1.5588
4.6862,4.3866
6.3472,7.2697
4.6631,3.7278
4.6631,4.0726
4.6631,5.4885
4.6631,4.9744
4.6631,4.7424
4.6631,5.1135
-3.3322,-2.5034
-1.7389,-1.3812
-1.7389,-2.5212
-1.7389,-1.5632
-1.7389,-1.1111
3.6716,2.82
3.6716,3.3957
-5.2009,-4.4852
-5.2009,-6.1503
-5.2009,-5.4906
-0.36789,-0.30347
-0.36789,-0.70371
-0.36789,-0.0084631
-0.68604,0.16438
-0.68604,-1.576
-0.68604,-0.77138
-0.68604,-0.36794
-0.68604,-0.49251
-0.68604,-1.105
6.2615,6.6516
6.2615,5.6491
6.2615,5.8197
6.2615,6.7777
6.2615,6.428
6.2615,6.9304
6.2615,5.6372
-7.9444,-8.5945
-7.9444,-8.8166
7.8476,7.4605
7.8476,7.513
7.8476,8.4513
5.6575,5.7969
5.6575,6.4173
3.4787,2.7833
3.4787,3.6626
-6.3707,-5.7712
-6.3707,-6.6329
-6.3707,-6.5105
-6.3707,-5.8127
-6.3707,-5.4462
-6.3707,-6.5611
-7.9489,-8.1418
-7.9489,-7.0258
-7.9489,-7.255
-7.9489,-7.1301
6.1947,6.7199
6.1947,6.7777
6.1947,6.428
6.1947,6.9304
6.1947,5.6372
-0.2131,-0.32173
-0.2131,0.59515
-0.2131,-0.42916
-0.2131,0.19364
-0.2131,-0.71778
-0.2131,0.1621
-0.2131,-0.61435
-0.2131,-0.37459
-7.0258,-6.0668
-7.0258,-7.9489
-7.0258,-7.255
-7.0258,-7.1301
-0.16244,0.19364
-0.16244,-1.1111
-0.16244,-0.37459
1.6952,2.5976
1.6952,2.1753
1.6952,1.3782
4.144,4.5063
4.144,4.7424
4.144,5.1135
5.4885,4.6631
5.4885,4.9744
5.4885,5.6491
5.4885,5.7979
5.4885,5.8197
5.4885,4.7424
5.4885,5.1135
7.4605,7.8476
7.4605,7.513
7.4605,6.8172
-7.3799,-6.6329
-7.3799,-6.9701
-7.3799,-7.8922
-7.3799,-6.5611
-5.0363,-4.4307
-5.0363,-5.2065
-5.0363,-5.332
-5.0363,-4.5406
-5.0363,-5.9449
-5.4897,-5.332
-5.4897,-6.2403
-5.4897,-4.5406
7.9017,7.9621
7.9017,7.1277
7.9017,7.609
-4.1003,-3.2721
0.59515,-0.32173
0.59515,-0.2131
0.59515,0.19364
0.59515,1.2173
-5.243,-5.7712
-5.243,-4.3355
2.2726,3.0227
2.2726,2.82
2.2726,1.6629
0.16438,-0.68604
0.16438,0.21416
0.16438,-0.36794
0.16438,-0.49251
0.16438,0.50235
-0.42916,-0.32173
-0.42916,-0.2131
-0.42916,-1.3812
-0.42916,-0.30347
-0.42916,-0.71778
-0.42916,0.1621
-0.42916,-0.61435
-0.42916,-1.0583
-7.5381,-6.6965
2.7833,3.4787
6.5053,7.4858
6.5053,6.1019
6.5053,6.5794
0.19364,-0.2131
0.19364,-0.16244
0.19364,0.59515
0.19364,0.90975
0.19364,-0.71778
0.19364,-0.37459
-3.1537,-3.7579
-4.8849,-4.9237
-4.8849,-4.2626
-4.8849,-5.8641
6.1019,6.5053
6.1019,6.5794
6.1019,5.3902
-1.3812,-1.7389
-1.3812,-0.42916
-1.3812,-1.4716
-1.3812,-0.71778
-1.3812,-1.5632
-1.3812,-0.61435
4.4734,5.2014
4.4734,4.0622
0.90975,0.19364
0.90975,1.2173
1.6629,2.2726
1.6629,0.8979
-3.9819,-4.4307
-3.9819,-4.5406
4.9026,5.129
-0.15427,-0.36794
-0.15427,-0.024548
-0.15427,0.50235
-1.576,-0.68604
-1.576,-0.77138
-1.576,-1.5588
-1.576,-1.105
3.6743,4.0726
-4.2626,-4.9237
-4.2626,-4.8849
-4.2626,-3.818
-1.4716,-2.0212
-1.4716,-1.3812
-1.4716,-0.61435
-1.4716,-1.0583
1.0676,0.32003
1.0676,0.50235
-1.4395,-1.5829
-1.4395,-0.75586
-1.4395,-1.3015
6.3738,5.7979
6.3738,5.8197
6.3738,5.518
-0.87594,-1.5829
-0.87594,-0.426
-0.87594,-0.77138
-0.87594,-0.49251
-0.87594,-1.5588
-0.87594,-0.75586
0.21416,0.16438
0.21416,-0.426
0.21416,-0.49251
4.5063,4.144
4.5063,5.1135
-6.8404,-7.1689
-6.8404,-6.1966
-6.8404,-6.2403
7.513,7.8476
7.513,7.4605
7.513,6.8172
7.513,7.2697
-6.1966,-7.1689
-6.1966,-6.1202
-6.1966,-6.8404
-6.1966,-5.332
-6.1966,-6.2403
-6.1966,-6.108
-6.1966,-5.9449
4.9744,4.0726
4.9744,4.6631
4.9744,5.4885
4.9744,5.6491
4.9744,5.6372
-4.4852,-4.4307
-4.4852,-5.2065
-4.4852,-5.2009
5.2014,4.4734
-0.426,-0.41408
-0.426,-0.87594
-0.426,0.21416
-0.426,0.21134
-0.426,-0.77138
-0.426,-0.49251
-0.426,-0.75586
0.32003,1.0676
0.32003,-0.3208
0.32003,-0.024548
6.8512,7.7453
6.8512,6.5794
4.7215,5.3902
7.1277,6.4173
7.1277,7.9017
7.1277,7.0261
6.5872,5.7969
5.6491,6.2615
5.6491,5.4885
5.6491,4.9744
5.6491,5.7979
5.6491,5.8197
5.6491,5.6372
5.7979,5.4885
5.7979,6.3738
5.7979,5.6491
5.7979,5.8197
5.7979,5.518
5.7979,5.1135
-3.7579,-3.1537
-3.7579,-4.3355
-3.7579,-4.5414
-2.5212,-1.7389
5.8197,6.6516
5.8197,6.2615
5.8197,5.4885
5.8197,6.3738
5.8197,5.6491
5.8197,5.7979
-6.9701,-6.6329
-6.9701,-7.3799
-6.9701,-7.8922
-6.9701,-6.5611
-6.9701,-7.1301
0.21134,-0.41408
0.21134,-0.426
-0.3208,0.32003
-0.3208,-0.024548
-0.30347,-0.32173
-0.30347,-0.36789
-0.30347,-0.42916
-0.30347,-0.70371
-0.30347,0.1621
-0.30347,-0.0084631
-0.30347,-1.0583
-0.30347,0.56753
4.0622,4.4734
4.0622,3.3957
4.0622,3.5058
4.0622,4.3866
2.5976,1.6952
2.5976,2.2576
2.5976,2.1753
-0.71778,-0.2131
-0.71778,-0.42916
-0.71778,0.19364
-0.71778,-1.3812
-0.71778,-1.5632
-0.71778,-0.61435
-0.71778,-0.37459
5.518,6.3738
5.518,5.7979
5.518,4.7424
5.518,5.1135
-5.8127,-6.6329
-5.8127,-6.0668
-5.8127,-6.3707
3.3957,3.0227
3.3957,2.82
3.3957,3.6716
3.3957,4.0622
-5.332,-5.2065
-5.332,-5.0363
-5.332,-5.4897
-5.332,-6.1966
-5.332,-6.2403
-5.332,-4.5406
-5.332,-5.9449
7.3662,6.7199
7.3662,6.7777
7.3662,6.9304
-0.77138,-0.68604
-0.77138,-1.576
-0.77138,-0.87594
-0.77138,-0.426
-0.77138,-0.49251
-0.77138,-1.5588
6.7777,6.2615
6.7777,6.1947
6.7777,7.3662
6.7777,6.428
6.7777,6.9304
7.7453,7.4858
7.7453,6.8512
-6.6478,-7.0562
-6.6478,-6.1202
-6.6478,-6.1503
-6.6478,-6.108
-2.5034,-3.3322
-2.5034,-2.125
6.428,6.2615
6.428,6.1947
6.428,6.7777
6.428,6.9304
6.428,5.6372
1.2173,0.59515
1.2173,0.90975
-6.6965,-6.4396
-6.6965,-6.9681
-6.6965,-7.5381
-6.6965,-5.8641
3.6626,3.4787
-8.5945,-7.9444
6.9304,6.6516
6.9304,6.2615
6.9304,6.1947
6.9304,7.3662
6.9304,6.7777
6.9304,6.428
3.5058,3.0227
3.5058,4.0622
3.5058,4.3866
-0.70371,-0.36789
-0.70371,-0.30347
-0.70371,0.1621
-0.70371,-0.0084631
-0.70371,-1.0583
-0.36794,-0.68604
-0.36794,0.16438
-0.36794,-0.15427
-0.36794,-0.49251
-0.36794,-0.024548
-0.36794,-1.105
-0.49251,-0.68604
-0.49251,0.16438
-0.49251,-0.87594
-0.49251,0.21416
-0.49251,-0.426
-0.49251,-0.77138
-0.49251,-0.36794
0.8979,1.6629
0.8979,0.56753
6.5794,7.4858
6.5794,6.5053
6.5794,6.1019
6.5794,6.8512
2.2576,2.5976
2.2576,1.3782
-6.2403,-5.4897
-6.2403,-6.8404
-6.2403,-6.1966
-6.2403,-5.332
-6.2403,-5.9449
-3.1908,-3.818
-5.8641,-4.8849
-5.8641,-6.6965
0.1621,-0.32173
0.1621,-0.2131
0.1621,-0.42916
0.1621,-0.30347
0.1621,-0.70371
0.1621,0.56753
-6.1503,-5.2009
-6.1503,-6.6478
-6.1503,-6.108
-0.024548,-0.15427
-0.024548,0.32003
-0.024548,-0.3208
-0.024548,-0.36794
-0.024548,0.50235
-1.5588,-1.5829
-1.5588,-1.576
-1.5588,-0.87594
-1.5588,-0.77138
2.1753,1.6952
2.1753,2.5976
2.7547,3.7278
-6.108,-6.1202
-6.108,-6.1966
-6.108,-6.6478
-6.108,-6.1503
-6.108,-5.9449
-6.108,-5.4906
4.3866,4.0772
4.3866,4.6862
4.3866,4.0622
4.3866,3.5058
-4.5406,-5.0363
-4.5406,-5.4897
-4.5406,-3.9819
-4.5406,-5.332
0.50235,0.16438
0.50235,-0.15427
0.50235,1.0676
0.50235,-0.024548
5.129,4.9026
-1.5632,-1.7389
-1.5632,-1.3812
-1.5632,-0.71778
-1.5632,-1.1111
-0.0084631,-0.36789
-0.0084631,-0.30347
-0.0084631,-0.70371
-0.0084631,0.56753
7.0261,7.9621
7.0261,7.1277
4.7424,4.6631
4.7424,4.144
4.7424,5.4885
4.7424,5.518
4.7424,5.1135
-0.75586,-0.41408
-0.75586,-1.4395
-0.75586,-0.87594
-0.75586,-0.426
-0.75586,-0.55502
-5.9449,-6.1202
-5.9449,-5.2065
-5.9449,-5.0363
-5.9449,-6.1966
-5.9449,-5.332
-5.9449,-6.2403
-5.9449,-6.108
-4.3355,-5.243
-4.3355,-3.7579
-3.2721,-4.1003
-3.2721,-3.818
-1.1111,-1.7389
-1.1111,-0.16244
-1.1111,-1.5632
-7.8922,-7.3799
-7.8922,-6.9701
-7.8922,-7.1301
-5.4462,-5.7712
-5.4462,-6.3707
-5.4906,-6.1202
-5.4906,-5.2065
-5.4906,-5.2009
-5.4906,-6.108
7.609,7.9017
5.3902,6.1019
5.3902,4.7215
-0.61435,-0.32173
-0.61435,-0.2131
-0.61435,-0.42916
-0.61435,-1.3812
-0.61435,-1.4716
-0.61435,-0.71778
-0.61435,-1.0583
-0.61435,-0.37459
-6.5611,-6.6329
-6.5611,-6.3707
-6.5611,-7.3799
-6.5611,-6.9701
-1.105,-0.68604
-1.105,-1.576
-1.105,-0.36794
1.3782,1.6952
1.3782,2.2576
-0.55502,-0.41408
-0.55502,-0.75586
-0.55502,-1.3015
-7.255,-8.1418
-7.255,-6.4396
-7.255,-7.9489
-7.255,-7.0258
-2.125,-2.5034
-7.1301,-6.6329
-7.1301,-7.9489
-7.1301,-7.0258
-7.1301,-6.9701
-7.1301,-7.8922
-1.3015,-1.4395
-1.3015,-0.55502
8.4513,7.8476
-1.0583,-2.0212
-1.0583,-0.42916
-1.0583,-1.4716
-1.0583,-0.30347
-1.0583,-0.70371
-1.0583,-0.61435
5.6372,6.2615
5.6372,6.1947
5.6372,4.9744
5.6372,5.6491
5.6372,6.428
6.8172,7.4605
6.8172,7.513
-3.818,-4.2626
-3.818,-3.1908
-3.818,-3.2721
-4.5414,-4.2951
-4.5414,-3.7579
0.56753,-0.30347
0.56753,0.8979
0.56753,0.1621
0.56753,-0.0084631
-8.8166,-7.9444
7.2697,6.3472
7.2697,7.513
7.2697,7.9875
5.1135,4.6631
5.1135,4.144
5.1135,5.4885
5.1135,4.5063
5.1135,5.7979
5.1135,5.518
5.1135,4.7424
-0.37459,-0.2131
-0.37459,-0.16244
-0.37459,0.19364
-0.37459,-0.71778
-0.37459,-0.61435
7.9875,7.2697
