4.8305,4.9712
4.8305,5.2601
4.8305,5.0725
4.8305,4.8446
4.8305,4.3977
4.8305,4.1289
4.8305,5.3161
4.8305,5.0954
4.8305,3.998
-2.1049,-2.2417
-2.1049,-1.2717
-2.1049,-2.7886
-2.1049,-1.6614
-2.1049,-1.3564
-2.1049,-2.3709
-2.1049,-1.9341
-2.1049,-3.0164
-5.6064,-6.1597
-5.6064,-6.2212
-5.6064,-4.6644
-5.6064,-5.2451
-2.2417,-2.1049
-2.2417,-2.7886
-2.2417,-1.6614
-2.2417,-3.0164
3.6488,3.3187
3.6488,3.9342
3.6488,4.1177
3.6488,4.5601
3.3187,3.6488
3.3187,3.9342
3.3187,2.983
3.3187,4.1177
3.3187,4.2524
-4.0195,-3.4965
-4.0195,-4.6974
-4.0195,-3.8939
-4.0195,-4.3345
5.7298,5.3125
5.7298,5.4654
5.7298,6.228
5.7298,6.0897
5.7298,5.1287
5.7298,6.5919
5.7298,5.3216
5.7298,6.0784
4.3711,4.8065
4.3711,4.8446
4.3711,5.186
4.3711,4.5685
4.3711,5.1424
4.3711,4.0142
4.3711,4.475
5.1088,5.3125
5.1088,5.1287
5.1088,5.3588
-6.1597,-5.6064
-6.1597,-5.2667
-6.1597,-6.2212
-2.9853,-3.641
-2.9853,-3.4965
-2.9853,-2.3565
-2.9853,-2.2907
-2.9853,-2.8354
-2.9853,-2.2688
-1.1359,-1.8448
-1.1359,-0.76362
-1.1359,-1.3216
-1.1359,-0.71567
-1.1359,-0.75177
-1.1359,-1.6235
-1.1359,-0.88124
-1.1359,-0.654
-1.1359,-1.5232
-1.1359,-0.23735
-1.1359,-1.4157
-1.1359,-1.1216
-3.218,-3.1524
-3.218,-2.8367
-3.218,-2.9109
-3.218,-3.5449
-3.218,-4.1828
-3.218,-4.0424
-3.218,-2.6074
-3.218,-3.1925
5.3125,5.7298
5.3125,5.1088
5.3125,5.4654
5.3125,6.228
5.3125,5.1287
5.3125,5.3216
5.3125,4.6297
5.3125,6.0784
3.9342,3.6488
3.9342,3.3187
3.9342,3.5453
3.9342,2.983
3.9342,4.1177
3.9342,4.5685
3.9342,4.8992
3.9342,4.0142
3.9342,4.2524
5.3083,5.3588
5.6259,6.1398
5.6259,4.8065
5.6259,6.3361
5.6259,5.202
5.6259,5.8239
5.6259,5.5136
5.6259,5.1424
-1.8448,-1.1359
-1.8448,-2.4007
-1.8448,-1.9177
-1.8448,-2.2364
-1.8448,-2.2457
-1.8448,-0.88124
-1.8448,-1.0116
-1.8448,-1.5232
-1.8448,-1.4157
-1.8448,-1.1216
-4.6977,-3.8436
-4.6977,-4.8136
-4.6977,-4.7144
-3.641,-2.9853
-3.641,-3.4965
-3.641,-4.3345
-3.641,-2.7907
-4.5554,-4.2076
-4.5554,-4.5989
-4.5554,-4.635
-4.5554,-4.87
-4.5554,-4.238
-4.5554,-3.8684
-4.5554,-4.2902
-4.5554,-5.2346
-4.5554,-4.5975
-4.5554,-5.5337
-5.0032,-5.1965
-5.0032,-4.1828
-5.0032,-4.0424
4.2845,3.5309
4.2845,4.2617
4.2845,4.717
-3.1524,-3.218
-3.1524,-2.9109
-3.1524,-3.5449
-3.1524,-4.0424
-1.2717,-2.1049
-1.2717,-1.3564
-1.2717,-1.5077
-1.2717,-1.9341
-1.2717,-0.51873
3.5309,4.2845
3.5309,4.2617
-7.5636,-8.2262
-7.5636,-8.513
-7.5636,-8.0834
4.9596,4.8065
4.9596,5.202
4.9596,4.1177
4.9596,5.8239
4.9596,4.5685
4.9596,4.8992
4.9596,4.2524
4.9596,5.1545
-5.7567,-4.87
-5.7567,-5.2346
-5.7567,-5.6814
-5.7567,-5.5337
-5.7567,-5.5036
5.4654,5.7298
5.4654,5.3125
5.4654,6.3595
5.4654,6.228
5.4654,4.6285
5.4654,4.762
5.4654,5.4153
5.4654,5.3216
-0.76362,-1.1359
-0.76362,-1.3216
-0.76362,-1.6235
-0.76362,-0.7685
-0.76362,-0.654
-2.8367,-3.218
-2.8367,-2.9109
-2.8367,-3.5449
-2.8367,-2.4007
-2.8367,-2.1074
-2.8367,-2.2364
-2.8367,-2.2457
-2.8367,-2.2057
-2.8367,-3.2205
-2.8367,-2.6074
-2.8367,-3.1925
6.6558,6.1398
6.6558,6.3361
6.6558,5.8239
6.6558,7.2644
6.1398,5.6259
6.1398,6.6558
6.1398,6.3361
6.1398,5.5136
6.1398,6.1725
6.1398,5.7495
3.7862,4.2617
3.7862,4.6285
6.5184,5.8239
6.5184,5.6302
4.7885,4.2881
4.7885,4.3888
4.7885,4.8264
4.7885,5.5642
4.7885,4.4359
4.7885,4.8952
4.7885,5.1788
4.7885,5.2242
4.7885,4.0299
-3.8436,-4.6977
-3.8436,-4.8136
-3.8436,-4.7144
-3.8436,-4.5027
-3.8436,-3.8442
-3.8436,-3.6958
-3.8436,-3.6258
-1.5331,-1.2064
-1.5331,-2.2907
-1.3216,-1.1359
-1.3216,-0.76362
-1.3216,-1.6235
-1.3216,-2.2364
-1.3216,-2.2457
-1.3216,-2.2057
-1.3216,-0.7685
-1.3216,-0.654
-1.3216,-1.5232
-1.3216,-1.4157
6.3595,5.4654
6.3595,6.228
6.3595,6.5919
-0.75516,-0.71567
-0.75516,0.046339
-0.75516,-0.75177
-0.75516,-1.3145
-0.75516,-0.88124
-0.75516,-1.0116
-0.75516,-1.1216
6.228,5.7298
6.228,5.3125
6.228,5.4654
6.228,6.3595
6.228,6.0897
6.228,6.5919
6.228,6.0784
