-1.1817,-1.0516
-1.1817,-1.0004
-1.1817,-1.1371
-1.1817,-2.0217
-1.1817,-1.7938
-1.1817,-0.47474
-1.1817,-1.9525
-1.1817,-0.90393
-1.1817,-1.0116
-6.7941,-7.2642
-6.7941,-6.4238
-6.7941,-7.4417
-6.7941,-7.4338
-6.7941,-6.5975
-6.7941,-6.2387
-6.7941,-6.0842
-6.7941,-6.6456
-4.3337,-5.0008
-4.3337,-4.0389
-4.3337,-4.256
-4.3337,-4.4074
-7.2642,-6.7941
-7.2642,-7.4417
-7.2642,-7.4338
-7.2642,-6.6456
-5.3002,-4.69
-5.3002,-4.4299
-5.3002,-4.4793
-5.3002,-5.2715
-4.69,-5.3002
-4.69,-4.4299
-4.69,-4.154
-4.69,-4.4793
-4.69,-4.3712
-5.8874,-5.6679
-5.8874,-6.2036
-5.8874,-6.6034
-5.8874,-5.0273
4.8753,4.9883
4.8753,4.0889
4.8753,4.7356
4.8753,5.6929
4.8753,5.3105
4.8753,4.5271
4.8753,4.0266
4.8753,5.4868
-2.8434,-3.4249
-2.8434,-2.0217
-2.8434,-2.2511
-2.8434,-3.7392
-2.8434,-2.8854
-2.8434,-3.5666
-2.8434,-2.7412
5.9751,4.9883
5.9751,5.3105
5.9751,6.3724
-5.0008,-4.3337
-5.0008,-5.3546
-5.0008,-4.0389
-5.3647,-4.7577
-5.3647,-5.6679
-5.3647,-5.0571
-5.3647,-4.9313
-5.3647,-5.8283
-5.3647,-5.7957
5.6667,6.3793
5.6667,4.9029
5.6667,5.4605
5.6667,6.5531
5.6667,6.381
5.6667,4.8196
5.6667,6.5751
5.6667,5.688
5.6667,6.1042
5.6667,5.7842
5.6667,5.8555
5.6667,6.6282
4.2097,3.865
4.2097,4.9738
4.2097,3.98
4.2097,4.4831
4.2097,4.2242
4.2097,3.6266
4.2097,4.7442
4.2097,5.0921
4.9883,4.8753
4.9883,5.9751
4.9883,4.0889
4.9883,4.7356
4.9883,5.3105
4.9883,4.0266
4.9883,4.8062
4.9883,5.4868
-4.4299,-5.3002
-4.4299,-4.69
-4.4299,-3.6033
-4.4299,-4.154
-4.4299,-4.4793
-4.4299,-3.7392
-4.4299,-4.704
-4.4299,-3.5666
-4.4299,-4.3712
7.19,6.3724
-3.1783,-2.629
-3.1783,-3.4249
-3.1783,-2.5164
-3.1783,-3.5545
-3.1783,-3.8955
-3.1783,-2.8848
-3.1783,-2.8854
6.3793,5.6667
6.3793,5.7014
6.3793,6.725
6.3793,5.5811
6.3793,5.7861
6.3793,6.5751
6.3793,6.8885
6.3793,6.1042
6.3793,5.8555
6.3793,6.6282
-2.0637,-1.5246
-2.0637,-1.5585
-2.0637,-1.2353
-4.7577,-5.3647
-4.7577,-5.6679
-4.7577,-5.0273
-4.7577,-4.2663
0.21457,-0.497
0.21457,0.48904
0.21457,-0.48165
0.21457,-0.72394
0.21457,0.44634
0.21457,-0.30755
0.21457,0.28056
0.21457,-0.24382
