5.1953,5.4946
5.1953,5.5227
5.1953,5.2277
5.1953,5.4826
5.1953,4.7239
5.1953,4.6361
5.1953,6.0777
5.1953,4.2929
5.1953,5.3241
5.1953,4.4038
-2.2323,-1.9194
-2.2323,-3.1869
-2.2323,-1.334
-2.2323,-2.7685
-6.2922,-6.7453
-6.2922,-6.8783
-6.2922,-5.666
-6.2922,-5.7424
-1.9194,-2.2323
-1.9194,-1.334
-1.9194,-1.9852
-1.9194,-2.7685
4.0277,3.5223
4.0277,4.1
4.0277,4.4844
4.0277,4.7217
4.0277,3.8883
3.5223,4.0277
3.5223,3.0651
3.5223,4.1
3.5223,4.4844
3.5223,3.8883
-4.5301,-4.4136
-4.5301,-5.3642
-4.5301,-4.7331
-4.5301,-3.8689
6.7316,6.5943
6.7316,5.9614
6.7316,6.4736
6.7316,5.7769
4.943,5.4826
4.943,4.7239
4.9257,5.0058
4.9257,5.5679
4.9257,4.2624
4.9257,5.0309
4.9257,5.7769
-6.7453,-6.2922
-2.3275,-1.4502
-2.3275,-1.892
-2.3275,-1.9852
-2.3275,-2.6932
-2.3275,-3.0508
-2.3275,-1.8938
0.32021,1.252
0.32021,-0.57084
0.32021,-0.040307
0.32021,0.99065
-2.7715,-2.4234
-2.7715,-2.2846
-2.7715,-2.8716
-2.7715,-3.6844
-2.7715,-2.6168
-2.7715,-2.9228
5.5475,5.9189
5.5475,5.9614
5.5475,5.0058
5.5475,4.8637
5.5475,5.7769
4.1303,4.5545
4.1303,5.0256
4.1303,4.1488
4.1303,4.1
4.1303,4.8939
4.1303,3.5843
4.1303,4.7217
4.1303,3.8883
4.1303,4.8967
5.5021,5.5679
4.5545,4.1303
4.5545,5.0256
4.5545,4.1488
4.5545,4.4995
4.5545,5.3826
4.5545,4.8939
4.5545,3.5843
-1.6686,-1.549
-1.6686,-2.1214
-1.6686,-0.97131
-1.6686,-0.8322
-5.5562,-5.1219
-5.5562,-6.4342
-4.4136,-4.5301
-4.4136,-5.2366
-4.4136,-3.4959
-5.4846,-4.6378
-5.4846,-5.5073
-5.4846,-5.5317
-6.1803,-6.6832
-6.1803,-7.0182
3.7354,3.077
3.7354,3.0408
3.7354,4.0422
-2.4234,-2.7715
-2.4234,-2.2846
-2.4234,-2.8716
-2.4234,-1.8199
-2.4234,-2.6168
-2.4234,-2.9228
-1.0862,-1.0559
-1.0862,-1.4502
-1.0862,-0.7851
-1.0862,-1.9852
-1.0862,-0.32425
-1.0862,-1.8938
3.077,3.7354
3.077,3.8414
-7.9482,-7.366
-7.9482,-8.2007
-7.9482,-7.0479
-7.9482,-8.8946
5.0256,4.1303
5.0256,4.5545
5.0256,5.7289
5.0256,4.1488
5.0256,5.3826
5.0256,4.8939
5.0256,4.8967
-5.1219,-5.5562
-5.1219,-6.0799
-5.1219,-4.7408
4.8993,4.1184
4.8993,4.8637
1.252,0.32021
1.252,1.7055
1.252,2.2277
1.252,0.99065
-2.2846,-2.7715
-2.2846,-2.4234
-2.2846,-2.3223
-2.2846,-1.8199
-2.2846,-2.3449
-2.2846,-2.1831
-2.2846,-2.9228
-2.2846,-3.1738
6.7415,6.761
6.7415,6.1829
6.7415,7.4086
6.761,6.7415
6.761,7.149
6.761,5.9072
6.761,6.1829
6.761,6.0777
6.761,7.4086
6.761,6.8168
6.761,6.3417
3.0814,3.8414
5.7289,5.0256
5.7289,5.3826
5.7289,4.8939
5.7289,5.7519
3.8392,3.1725
3.8392,2.9066
3.8392,4.6361
3.8392,4.2292
3.8392,4.2929
3.8392,4.7488
3.8392,3.7549
3.8392,3.8158
-3.5362,-4.023
-3.5362,-3.6514
-3.5362,-3.6305
-3.5362,-2.7233
-3.5362,-3.8571
-0.37895,-1.2273
-1.549,-1.6686
-1.549,-0.57084
-1.549,-2.1214
-1.549,-1.1466
-1.549,-2.3449
-1.549,-2.1831
-1.549,-2.3981
-1.549,-0.8322
-1.549,-1.3462
8.8499,9.5047
8.8499,8.9058
5.9189,5.5475
5.9189,6.5943
1.7055,1.252
1.7055,2.018
1.7055,2.2277
1.7055,0.99065
6.5943,6.7316
6.5943,5.9189
6.5943,5.9614
-4.6189,-4.6616
-4.6189,-3.8611
-4.6189,-5.6038
-5.3642,-4.5301
-5.3642,-5.7993
-5.3642,-5.2366
-5.3642,-5.666
-5.3642,-5.7424
-3.1869,-2.2323
-3.1869,-3.8689
-3.1869,-2.7685
-0.57084,0.32021
-0.57084,-1.549
-0.57084,-0.040307
-0.57084,-0.97131
-0.57084,-0.49869
-0.57084,-0.8322
5.4946,5.1953
5.4946,5.5227
5.4946,5.2277
5.4946,5.4404
5.4946,5.4826
5.4946,5.9897
5.4946,6.0777
5.4946,6.3417
5.4946,5.3241
5.4946,6.4323
-3.4829,-3.4959
-3.4829,-3.8689
-3.4829,-3.0508
5.5227,5.1953
5.5227,5.4946
5.5227,5.2277
5.5227,5.4404
5.5227,5.9897
5.5227,4.6361
5.5227,6.0777
5.5227,6.3417
5.5227,5.3241
5.5227,6.4323
-8.1752,-7.5177
-8.1752,-8.7115
-2.8716,-2.7715
-2.8716,-2.4234
-2.8716,-3.6844
-2.8716,-2.6168
-2.8716,-2.9228
-2.3223,-2.2846
-2.3223,-1.8199
-2.3223,-2.3449
-2.3223,-2.1831
-2.3223,-2.3981
-2.3223,-2.9228
-2.3223,-1.3462
-2.3223,-3.1738
2.82,2.018
2.82,2.2277
-5.7993,-5.3642
-5.7993,-5.7424
4.1488,4.1303
4.1488,4.5545
4.1488,5.0256
4.1488,4.4995
4.1488,4.1
4.1488,3.5843
4.1488,3.3466
3.1049,3.0651
3.1049,3.5843
3.1049,3.8883
6.2123,5.5679
6.2123,6.4736
-0.79259,-1.0559
-0.79259,-1.4502
-0.79259,-1.2273
5.0611,5.4404
5.0611,5.9897
5.0611,4.6361
5.0611,4.2292
5.0611,4.7488
-6.8783,-6.2922
-6.8783,-7.1811
-6.8783,-6.0502
3.0408,3.7354
3.0408,3.7544
7.149,6.761
7.149,7.4086
7.149,6.8168
7.149,7.3173
-3.752,-3.0942
-3.752,-3.723
-3.752,-4.4773
-3.752,-3.3443
5.2277,5.1953
5.2277,5.4946
5.2277,5.5227
5.2277,5.4404
5.2277,4.6361
5.2277,4.2929
5.2277,4.7488
5.2277,5.3241
5.2277,4.4038
-1.334,-2.2323
-1.334,-1.9194
-1.334,-0.7851
-4.6616,-4.6189
-7.366,-7.9482
-7.366,-7.3522
-7.366,-8.2007
-7.366,-7.0479
-7.366,-6.4932
5.4404,5.4946
5.4404,5.5227
5.4404,5.0611
5.4404,5.2277
5.4404,5.9897
5.4404,4.6361
5.4404,4.7488
5.4404,5.3241
-6.0799,-5.1219
-6.0799,-5.5073
-1.0559,-1.0862
-1.0559,-0.79259
-1.0559,-1.4502
-1.0559,-1.9852
-1.0559,-0.32425
-1.0559,-1.8938
-7.3522,-7.366
-7.3522,-8.2007
-7.3522,-7.0479
-7.3522,-6.4932
0.0083113,-0.32425
5.4826,5.1953
5.4826,4.943
5.4826,5.4946
5.4826,4.7239
5.4826,5.9072
5.4826,6.1829
5.4826,6.0777
5.4826,5.3241
4.1184,4.8993
4.1184,3.9267
4.1184,3.8414
4.1184,4.8637
5.9897,5.4946
5.9897,5.5227
5.9897,5.0611
5.9897,5.4404
5.9897,6.3417
5.9897,6.4323
3.1725,3.8392
3.1725,3.7544
3.1725,3.7549
3.1725,3.8158
4.4995,4.5545
4.4995,4.1488
4.4995,5.3826
5.9614,6.7316
5.9614,5.5475
