4.7677,4.9255
4.7677,4.9087
4.7677,5.189
4.7677,4.7182
4.7677,5.4305
4.7677,5.4056
4.7677,4.4036
4.7677,3.97
4.7677,4.5587
4.7677,5.0948
4.7677,4.9035
4.7677,4.61
4.7677,5.6393
4.7677,3.8832
-2.7872,-2.0216
-2.7872,-2.112
-2.7872,-3.1215
-2.7872,-2.0941
-2.7872,-3.0647
-2.7872,-3.2452
-2.7872,-2.599
-2.7872,-3.0709
-3.6968,-2.8901
-3.6968,-4.008
-3.6968,-3.2049
-2.0216,-2.7872
-2.0216,-2.2944
-2.0216,-2.112
-2.0216,-2.0941
-2.0216,-1.5763
-2.0216,-2.599
-2.0216,-2.4762
0.20421,0.46298
2.9634,3.0872
2.9634,3.8381
2.9634,3.7846
3.0872,2.9634
3.0872,3.8381
3.0872,4.0628
3.0872,3.4398
-4.3967,-4.9628
-4.3967,-4.1167
-4.3967,-4.8564
-4.3967,-3.6415
-4.3967,-3.8573
-4.3967,-3.8586
6.1565,5.3271
6.1565,6.1066
6.1565,5.6103
6.1565,6.6317
6.1565,6.0334
6.1565,5.2945
4.1021,4.0628
4.1021,4.948
4.1021,4.4036
4.1021,3.4398
4.1021,3.93
4.1021,4.9885
4.1021,4.4639
4.1021,4.6586
4.1021,4.2584
5.1736,4.8159
5.1736,5.9499
-4.9628,-4.3967
-4.9628,-4.1167
-4.9628,-4.8564
-3.2095,-2.2944
-3.2095,-4.1257
-3.2095,-3.4361
-3.2095,-4.1167
-3.2095,-3.9655
-3.2095,-3.0647
-3.2095,-3.2452
-3.2095,-3.6415
-3.2095,-2.4762
-3.2095,-2.5421
-3.2095,-3.0638
-3.2095,-4.008
-3.2095,-3.2049
-1.9024,-1.4241
-1.9024,-1.8973
-1.9024,-1.9089
-1.9024,-2.166
-1.9024,-2.7696
-1.9024,-2.7098
-1.9024,-1.217
-1.9024,-1.623
-1.9024,-2.4707
-1.9024,-1.2315
-1.9024,-1.955
-1.9024,-1.6773
-2.2626,-2.4797
-2.2626,-1.4241
-2.2626,-2.7119
-2.2626,-1.9089
-2.2626,-2.166
-2.2626,-2.7696
-2.2626,-1.623
-2.2626,-2.4707
5.3271,6.1565
5.3271,5.5713
5.3271,5.1832
5.3271,5.6103
5.3271,5.6919
5.3271,4.9142
5.3271,6.0334
5.3271,4.8605
5.3271,5.2945
5.3271,4.6021
5.3271,5.7574
3.8381,2.9634
3.8381,3.0872
3.8381,4.0628
3.8381,3.4398
3.8381,3.7846
3.8381,4.4639
3.8381,4.0642
5.5713,5.3271
5.5713,5.6919
5.5713,4.8159
5.5713,6.4195
5.5713,6.0334
5.5713,4.6021
5.5713,5.7574
5.1127,4.7796
5.1127,5.954
5.1127,5.4567
5.1127,4.948
5.1127,4.9885
5.1127,5.2345
5.1127,4.4639
5.1127,4.6586
5.1127,5.587
5.1127,4.2584
-2.1662,-1.9039
-2.1662,-2.7694
-2.1662,-1.5543
-2.1662,-1.955
-4.0917,-4.6091
-4.0917,-4.1646
-2.2944,-2.0216
-2.2944,-3.2095
-2.2944,-2.4173
-2.2944,-1.5763
-2.2944,-2.599
-2.2944,-1.8936
-2.2944,-2.4762
-2.2944,-2.5421
-2.2944,-3.0638
-5.1914,-5.4264
-5.1914,-5.1559
-5.1914,-4.8629
-5.1914,-4.9251
-4.9359,-4.3785
-4.9359,-5.5562
-4.9359,-5.9235
5.1187,5.1832
5.1187,4.4352
5.1187,4.9142
5.1187,4.9781
5.1187,5.8486
5.1187,5.2945
-2.4797,-2.2626
-2.4797,-2.7119
-2.4797,-1.9089
-2.4797,-2.7696
-2.4797,-1.623
-2.4797,-2.9874
-2.4797,-2.4707
-2.4797,-3.293
-2.112,-2.7872
-2.112,-2.0216
-2.112,-1.9923
-2.112,-2.0941
-2.112,-1.1581
-2.112,-2.599
-2.112,-3.0709
4.0014,4.4352
-7.3386,-6.7221
-7.3386,-7.9766
-7.3386,-7.5811
4.7796,5.1127
4.7796,5.4567
4.7796,4.0628
4.7796,5.5938
4.7796,4.4639
4.7796,4.6586
4.7796,5.587
4.7796,4.0642
4.7796,4.8325
-5.8541,-5.1372
-5.8541,-4.9095
-5.8541,-4.9902
-5.8541,-5.2213
-5.8541,-5.6677
-5.8541,-6.1125
-5.8541,-6.0298
-5.8541,-5.669
5.1832,5.3271
5.1832,5.1187
5.1832,6.1066
5.1832,5.6103
5.1832,4.4352
5.1832,4.9142
5.1832,4.9781
5.1832,5.8486
5.1832,5.2945
-1.4241,-1.9024
-1.4241,-2.2626
-1.4241,-1.9089
-1.4241,-2.166
-1.4241,-1.623
-1.4241,-1.2315
-1.4241,-0.67175
-1.4241,-1.6773
-3.2421,-2.8584
-3.2421,-2.7696
-3.2421,-2.7098
-3.2421,-3.7143
-3.2421,-3.5259
-3.2421,-2.4707
-3.2421,-3.293
5.954,5.1127
5.954,6.292
5.954,5.4567
5.954,6.0989
5.954,5.5938
5.954,6.424
5.954,5.587
5.954,6.0224
6.292,5.954
6.292,6.0989
6.292,5.4056
6.292,6.0224
6.292,5.9179
3.8689,4.4352
3.8689,4.8605
3.8689,4.6021
5.6234,5.5938
5.6234,4.8088
5.6234,4.8325
4.7231,5.189
4.7231,4.9947
4.7231,4.2326
4.7231,5.3835
4.7231,4.5587
4.7231,4.9035
4.7231,5.7131
4.7231,4.5525
-4.0797,-4.9095
-4.0797,-4.8806
-4.0797,-4.7822
-4.0797,-4.2784
-4.0797,-4.1646
-4.0797,-4.4713
-4.0797,-3.838
-4.0797,-3.7319
-4.0797,-3.9688
-2.4173,-2.2944
-2.4173,-2.8901
-2.4173,-1.8936
-2.4173,-2.5421
-2.4173,-3.0638
-2.4173,-3.2049
-1.8973,-1.9024
-1.8973,-1.1336
-1.8973,-2.8584
-1.8973,-2.166
-1.8973,-1.9039
-1.8973,-2.7098
-1.8973,-2.7694
-1.8973,-1.217
-1.8973,-2.4707
-1.8973,-1.2315
-1.8973,-1.955
-1.8973,-1.6773
-1.8973,-1.1563
6.1066,6.1565
6.1066,5.1832
6.1066,5.6103
6.1066,6.0334
6.1066,5.8486
6.1066,5.2945
-1.1336,-1.8973
-1.1336,-0.94913
-1.1336,-1.9039
-1.1336,-1.0653
-1.1336,-1.217
-1.1336,-0.72369
-1.1336,-1.2315
-1.1336,-1.955
-1.1336,-1.6773
-1.1336,-1.1563
5.6103,6.1565
5.6103,5.3271
5.6103,5.1832
5.6103,6.1066
5.6103,5.6919
5.6103,4.9142
5.6103,6.0334
5.6103,4.8605
5.6103,5.2945
-2.7119,-2.2626
-2.7119,-2.4797
-2.7119,-1.9089
-2.7119,-2.7696
-2.7119,-3.5259
-2.7119,-2.9874
-2.7119,-3.293
-4.1257,-3.2095
-4.1257,-3.4361
-4.1257,-4.1167
-4.1257,-3.9655
-4.1257,-4.008
-4.1257,-3.2049
-4.1257,-4.8619
-3.2554,-3.0709
-0.94913,-1.1336
-0.94913,-0.53915
-0.94913,-1.0653
-0.94913,-1.217
-0.94913,-0.72369
-0.94913,-1.2315
-0.94913,-1.955
-0.94913,-1.6773
-0.94913,-1.1563
4.9255,4.7677
4.9255,4.9087
4.9255,4.7182
4.9255,5.4305
4.9255,5.4056
4.9255,4.4036
4.9255,4.9885
4.9255,5.0948
4.9255,4.9035
4.9255,4.61
4.9255,5.6393
4.9255,5.885
-3.4361,-3.2095
-3.4361,-4.1257
-3.4361,-4.1167
-3.4361,-3.9655
-3.4361,-3.0647
-3.4361,-3.2452
-3.4361,-3.6415
-3.4361,-2.4762
-3.4361,-2.5421
-3.4361,-3.0638
-3.4361,-4.008
4.9087,4.7677
4.9087,4.9255
4.9087,5.189
4.9087,4.7182
4.9087,5.4305
4.9087,5.4056
4.9087,4.4036
4.9087,4.5587
4.9087,5.0948
4.9087,4.9035
4.9087,4.61
4.9087,5.6393
4.9087,5.885
-6.7221,-7.3386
-6.7221,-6.8143
-6.7221,-6.4901
