5.1534,5.2812
5.1534,5.5072
5.1534,5.1748
5.1534,4.1854
5.1534,4.4245
5.1534,5.2845
-3.0066,-3.7517
-3.0066,-3.1055
-6.7338,-6.9393
-6.7338,-5.9742
-6.7338,-7.3978
-6.7338,-6.1066
-2.0366,-1.2126
-2.0366,-1.7377
4.5589,3.7983
4.5589,4.1983
4.5589,5.0317
3.7983,4.5589
3.7983,3.3897
3.7983,4.0251
-5.0068,-4.2565
-5.0068,-5.9742
-5.0068,-5.6447
-5.0068,-5.0827
-5.0068,-5.1609
-5.0068,-5.8842
-5.0068,-4.3211
7.9011,7.0056
7.9011,7.9711
4.2137,4.9684
4.2137,4.419
6.9414,7.0056
6.9414,6.4055
-6.9393,-6.7338
-6.9393,-5.9742
-2.515,-1.5624
-2.515,-3.1055
0.13532,-0.65828
0.13532,-0.43263
-2.3746,-2.1211
-2.3746,-2.5389
-2.3746,-2.3224
5.1244,4.1913
4.1983,4.5589
4.1983,4.4225
4.1983,4.0251
4.1983,5.0317
4.1983,4.9836
4.1983,4.0358
4.1983,4.9627
5.6061,6.5824
5.6061,5.5747
4.332,4.4225
4.332,4.0226
4.332,3.85
4.332,5.0824
-2.1183,-1.7877
-2.1183,-2.413
-2.1183,-1.222
-5.801,-6.5906
-4.2565,-5.0068
-4.2565,-3.9423
-4.2565,-5.1609
-5.9843,-5.1514
-5.9843,-5.6104
-5.9843,-6.0698
-5.9843,-6.9647
3.0905,2.6916
3.0905,2.817
3.0905,3.8712
-2.1211,-2.3746
-2.1211,-2.5389
-2.1211,-1.3158
-2.1211,-1.7752
-0.59256,-1.5624
2.0586,2.2481
2.0586,2.6916
2.0586,2.817
-6.7957,-6.7612
-6.7957,-7.7627
-6.7957,-7.1872
4.4225,4.1983
4.4225,4.332
4.4225,4.0226
4.4225,5.0824
4.4225,3.5313
4.4225,4.0358
4.4225,4.9627
-5.398,-6.3487
-5.398,-5.0764
-5.398,-4.584
4.2141,4.1913
1.4247,1.1637
-2.5389,-2.3746
-2.5389,-2.1211
-2.5389,-2.4817
-2.5389,-1.7752
-2.5389,-2.9807
-2.5389,-3.3553
8.8165,8.9836
6.2978,5.4227
6.2978,6.8618
6.2978,6.2224
6.2978,7.0393
2.2481,2.0586
2.2481,2.817
5.6853,5.0824
5.6853,5.8916
5.6853,4.9627
3.2072,4.1854
3.2072,4.0891
3.2072,3.3687
-3.989,-3.5939
-3.989,-3.9455
-3.989,-4.3002
-3.989,-3.3205
-3.989,-4.2257
-3.989,-3.1981
-1.7877,-2.1183
