-1.1257,-1.0639
-1.1257,-0.99556
-1.1257,-1.1959
-1.1257,-0.2928
-1.1257,-1.6932
-1.1257,-0.49391
-1.1257,-1.9672
-1.1257,-1.957
-1.1257,-0.28014
-1.1257,-1.2113
-1.1257,-1.1463
-1.1257,-1.543
-6.3633,-5.6342
-6.3633,-6.3572
-6.3633,-6.0884
-6.3633,-6.4663
-6.3633,-5.8186
-6.3633,-5.8022
-6.3633,-6.8548
-3.7796,-4.7891
-3.7796,-4.6424
-3.7796,-4.185
-3.7796,-3.9914
-5.6342,-6.3633
-5.6342,-5.1024
-5.6342,-6.3572
-5.6342,-6.0884
-5.6342,-6.4663
-5.6342,-5.3716
-5.6342,-5.8022
-5.6342,-4.995
-5.6342,-4.9229
-4.4476,-3.8484
-4.4476,-4.4355
-3.8484,-4.4476
-3.8484,-4.3229
-3.8484,-3.4893
-3.8484,-3.2516
-3.8484,-4.4355
-6.0705,-5.6715
-6.0705,-5.695
-6.0705,-5.3864
-6.0705,-6.5279
-6.0705,-6.422
4.9251,4.5912
4.9251,4.5669
4.9251,5.504
4.9251,5.4036
4.9251,4.4207
4.9251,5.309
-2.7875,-2.9691
-2.7875,-3.5756
-2.7875,-3.4893
-2.7875,-1.8705
-2.7875,-1.9672
-2.7875,-2.2712
-2.7875,-2.2635
-2.7875,-3.6714
-2.7875,-2.703
5.7833,5.4967
5.7833,4.8462
5.7833,5.309
-5.6715,-6.0705
-5.6715,-5.695
-5.6715,-4.9646
-4.8497,-4.7891
-4.8497,-5.5379
-4.8497,-4.9646
-4.8497,-5.2556
-4.8497,-5.3864
-4.8497,-4.995
-4.8497,-4.5383
-4.8497,-4.6424
-4.8497,-4.185
5.6662,4.934
5.6662,5.9343
5.6662,5.3512
5.6662,6.5556
5.6662,4.7979
5.6662,5.042
5.6662,5.5605
5.6662,6.1691
5.6662,5.6255
5.6662,5.7741
4.3606,4.2907
4.3606,5.3657
4.3606,4.5669
4.3606,4.5264
4.3606,3.3848
4.3606,5.2497
4.5912,4.9251
4.5912,5.4967
4.5912,4.5669
4.5912,5.4036
4.5912,4.4861
4.5912,4.1755
4.5912,3.7821
4.5912,4.8462
4.5912,5.309
-4.3229,-3.8484
-4.3229,-3.4893
