4.8193,4.9895
4.8193,5.1401
4.8193,4.9934
4.8193,4.9699
4.8193,5.1118
4.8193,4.3762
4.8193,3.9746
4.8193,4.6662
4.8193,4.0585
4.8193,4.6568
4.8193,4.5066
4.8193,5.1429
4.8193,4.0057
-2.4315,-2.6973
-2.4315,-1.6924
-2.4315,-2.5711
-2.4315,-1.4557
-2.4315,-2.2128
-2.4315,-3.0804
-2.4315,-2.7333
-2.4315,-3.3874
-2.4315,-3.4127
-2.4315,-2.2295
-5.1351,-5.6308
-5.1351,-4.6764
-5.1351,-4.7242
-2.6973,-2.4315
-2.6973,-3.2812
-2.6973,-2.7333
-2.6973,-3.3874
-2.6973,-3.4127
-2.6973,-2.2295
3.1059,3.7836
2.9104,3.3434
2.9104,3.8412
2.9104,3.7948
-4.679,-4.6764
-4.679,-4.1745
-4.679,-3.8939
-4.679,-4.7242
5.6236,5.3697
5.6236,6.0363
5.6236,5.3555
5.6236,4.9754
5.6236,4.7671
5.6236,6.5096
5.6236,5.5994
5.6236,5.6528
4.1784,5.1615
4.1784,5.074
4.1784,3.8275
4.1784,4.3762
4.1784,4.6662
4.1784,4.8592
4.1784,5.0594
4.1784,4.3906
4.1784,4.1596
4.9091,5.5195
4.9091,5.3555
4.9091,4.5088
4.9091,5.6528
-5.6308,-5.1351
-5.6308,-4.6764
-5.6308,-4.7242
-3.6888,-2.9762
-3.6888,-4.6764
-3.6888,-3.4489
-3.6888,-4.1745
-3.6888,-3.0804
-3.6888,-3.8939
-3.6888,-2.7907
-3.6888,-3.0678
-3.6888,-3.9693
-3.6888,-3.8677
-1.2412,-1.3267
-1.2412,-1.6579
-1.2412,-0.75597
-1.2412,-0.67294
-1.2412,-0.98469
-1.2412,-2.2352
-1.2412,-0.98264
-1.2412,-0.84767
-1.2412,-1.5532
-1.2412,-0.42236
-1.2412,-1.4108
-1.2412,-0.53088
-3.4899,-2.9282
-3.4899,-3.4079
-3.4899,-3.0956
-3.4899,-3.6664
-3.4899,-4.1945
-3.4899,-3.4799
5.3697,5.6236
5.3697,5.8361
5.3697,6.0363
5.3697,5.3555
5.3697,4.9754
5.3697,4.7671
5.3697,5.5994
5.3697,5.6528
4.0361,3.8412
4.0361,4.3974
4.0361,4.9362
4.0361,3.7836
4.0361,3.7948
4.0361,4.8182
5.5195,4.9091
5.5195,6.0624
5.1615,4.1784
5.1615,5.9323
5.1615,5.074
5.1615,6.0132
5.1615,5.1118
5.1615,5.4878
5.1615,4.6662
5.1615,4.8592
5.1615,5.3348
5.1615,5.0594
-1.9152,-1.6579
-1.9152,-2.6018
-1.9152,-1.7253
-1.9152,-0.98469
-1.9152,-2.4935
-1.9152,-2.2352
-1.9152,-2.4107
-1.9152,-0.98264
-1.9152,-1.5532
-4.1555,-4.7519
-4.1555,-4.7608
-4.1555,-4.9088
-4.1555,-4.059
-2.9762,-3.6888
-2.9762,-2.0927
-2.9762,-2.5711
