-0.46833,0.14527
-0.46833,0.37518
-0.46833,-0.85723
-0.46833,-0.18599
-7.1966,-6.9665
-7.1966,-6.9821
-7.1966,-6.7227
-7.1966,-7.1253
-7.1966,-7.1701
-7.1966,-6.2874
-7.1966,-7.2591
-4.7277,-4.8929
-4.7277,-5.1863
-5.0937,-5.5253
-5.0937,-5.3473
-5.0937,-5.1787
-5.0937,-5.2733
-5.0937,-5.9405
-5.0937,-5.3471
2.0751,1.9628
2.0751,2.584
2.0751,1.2188
2.0751,1.1307
-4.5065,-5.3237
-4.5065,-3.8072
-4.5065,-4.7437
-4.5065,-4.6284
-4.5065,-4.1899
-4.5065,-4.2234
-4.5065,-4.2075
-4.5065,-4.5327
-4.5065,-4.7678
-4.5065,-4.6633
-4.5065,-3.9832
-4.5065,-3.8747
-4.5065,-3.5902
-4.5065,-4.38
-4.5065,-3.969
-5.3237,-4.5065
-5.3237,-4.7437
-5.3237,-4.6284
-5.3237,-4.5327
-5.3237,-4.7678
-5.3237,-4.6633
-5.3237,-5.5519
-6.3293,-6.7227
-6.3293,-6.0485
-6.3293,-7.1253
-6.3293,-6.1201
-6.3293,-5.869
6.1138,5.309
6.1138,5.6308
6.1138,5.6052
6.1138,5.8637
6.1138,5.7166
6.1138,6.3208
6.1138,6.0896
-3.8072,-4.5065
-3.8072,-3.2443
-3.8072,-4.6284
-3.8072,-4.1899
-3.8072,-4.2234
-3.8072,-4.2075
-3.8072,-4.5327
-3.8072,-3.4587
-3.8072,-3.5045
-3.8072,-4.6633
-3.8072,-3.9832
-3.8072,-3.5634
-3.8072,-3.5902
-3.8072,-4.38
-3.8072,-3.969
5.0626,4.8134
5.0626,5.309
5.0626,4.8955
5.0626,5.6308
5.0626,5.6052
5.0626,4.6228
5.0626,5.8637
5.0626,5.7166
5.0626,4.3125
-4.8929,-4.7277
-6.9665,-7.1966
-6.9665,-6.3021
-6.9665,-6.9821
-6.9665,-6.242
-6.9665,-7.1701
-6.9665,-6.0953
-6.9665,-6.2874
-6.9665,-6.1852
-6.9665,-7.2591
6.1313,5.4394
6.1313,5.8617
6.1313,6.7021
6.1313,5.6029
6.1313,6.5696
6.1313,5.7353
6.1313,5.5546
6.1313,6.1302
6.1313,6.3188
4.9421,5.4394
4.9421,5.8617
4.9421,5.6029
4.9421,5.3409
4.9421,5.5546
4.9421,5.3479
5.666,4.8134
5.666,5.6052
5.666,5.1535
5.666,5.132
5.666,6.0896
-4.8255,-4.7437
-4.8255,-4.6437
-4.8255,-4.2234
-4.8255,-4.3283
-4.8255,-4.5327
-4.8255,-5.0913
-4.8255,-4.6633
-4.8255,-4.0212
-4.8255,-5.1786
-4.8255,-5.5519
-4.8255,-4.38
-3.2443,-3.8072
-3.2443,-2.7538
-3.2443,-3.4587
-3.2443,-3.5045
-3.2443,-2.8418
-3.2443,-3.9664
-3.2443,-3.5902
-3.2443,-3.969
6.4425,6.2257
6.4425,5.7886
6.4425,6.0125
6.4425,7.0116
6.4425,6.2271
6.4425,6.7625
-2.0918,-1.6419
-2.0918,-2.72
-2.0918,-2.4708
-2.0918,-1.9536
-6.3021,-6.9665
-6.3021,-6.242
-6.3021,-6.0953
-6.3021,-6.1852
-0.30119,-0.28453
-0.30119,-0.086245
-0.30119,0.60563
-0.30119,-0.23073
-0.30119,-0.94348
-0.30119,-0.0042551
-0.30119,-1.0399
-0.30119,0.079593
-0.30119,0.28382
-0.30119,-0.090529
-0.30119,-0.16694
-0.30119,-0.85876
0.75546,0.7201
0.75546,0.87876
0.75546,1.6543
0.75546,0.67059
0.75546,0.81276
0.75546,-0.090529
0.75546,1.5646
0.75546,-0.16694
1.5693,0.73658
1.5693,1.1307
1.5693,1.4886
1.5693,1.1672
5.4394,6.1313
5.4394,4.9421
5.4394,5.6012
5.4394,5.8617
5.4394,5.6029
5.4394,5.3409
5.4394,5.7479
5.4394,5.7353
5.4394,5.5546
5.4394,5.3479
5.4394,6.3188
-5.5253,-5.0937
-5.5253,-5.1863
-5.5253,-6.0485
-5.5253,-5.3473
-5.5253,-5.1787
-5.5253,-6.1201
-5.5253,-6.1085
-5.5253,-6.2874
-5.5253,-6.1852
-5.5253,-5.9405
1.9628,2.0751
1.9628,1.2188
6.7393,7.3533
6.7393,7.0479
6.7393,5.7489
6.7393,6.1691
6.7393,6.8461
-4.7437,-4.5065
-4.7437,-5.3237
-4.7437,-4.8255
-4.7437,-4.6437
-4.7437,-4.1899
-4.7437,-4.2234
-4.7437,-4.5327
-4.7437,-5.0913
-4.7437,-4.7678
-4.7437,-4.6633
-4.7437,-3.9832
-4.7437,-5.1786
-4.7437,-3.8747
-4.7437,-5.5519
-4.7437,-4.38
-1.2246,-2.1325
-1.2246,-1.6419
-1.2246,-0.94348
-1.2246,-1.272
-1.2246,-0.85876
-1.2246,-1.9536
4.3791,4.9108
4.3791,4.8134
4.3791,4.6228
4.3791,5.1535
4.3791,3.9935
4.3791,5.132
5.9343,6.4509
5.9343,6.379
5.9343,5.7479
5.6012,5.4394
5.6012,5.8617
5.6012,5.416
5.6012,5.7886
5.6012,5.6029
5.6012,6.0125
5.6012,6.2694
5.6012,5.2821
5.6012,6.2271
5.6012,6.5003
5.6012,5.3409
5.6012,6.5696
5.6012,5.7353
5.6012,5.3479
5.6012,6.3188
-2.7538,-3.2443
-2.7538,-3.4587
-2.7538,-3.5045
-2.7538,-3.5902
-2.7538,-1.9548
-1.7096,-0.84346
-1.7096,-1.1626
-1.7096,-0.85723
-1.7096,-1.2397
-1.7096,-1.5275
-1.7096,-1.9548
-1.7096,-1.9563
4.9108,4.3791
4.9108,5.1535
-4.6284,-4.5065
-4.6284,-5.3237
-4.6284,-3.8072
-4.6284,-4.2075
-4.6284,-4.7678
-4.6284,-4.6633
-4.6284,-3.9664
-4.6284,-3.969
0.15499,0.73658
0.15499,0.48772
0.15499,0.32589
-0.28453,-0.30119
-0.28453,-0.086245
-0.28453,-0.99918
-0.28453,0.60563
-0.28453,-0.28723
-0.28453,-0.94348
-0.28453,-0.0042551
-0.28453,-1.0399
-0.28453,0.079593
-0.28453,0.28382
-0.28453,-0.85876
-4.6437,-4.8255
-4.6437,-4.7437
-4.6437,-4.2234
-4.6437,-4.3283
-4.6437,-4.828
-4.6437,-5.0913
-4.6437,-3.9832
-4.6437,-4.0212
-4.6437,-5.1786
-4.6437,-3.8747
-4.6437,-4.38
6.2257,6.4425
6.2257,6.0125
6.2257,6.7625
-7.5449,-7.6384
4.8134,5.0626
4.8134,5.666
4.8134,4.3791
4.8134,5.309
4.8134,5.6308
4.8134,5.6052
4.8134,4.6228
4.8134,5.1535
4.8134,4.3125
4.8134,5.132
6.4509,5.9343
6.4509,5.7479
6.4509,6.1302
5.309,6.1138
5.309,5.0626
5.309,4.8134
5.309,4.8955
5.309,5.6308
5.309,5.6052
5.309,4.6228
5.309,5.8637
5.309,5.132
5.309,6.0896
1.8405,1.3654
1.8405,1.5646
-5.1863,-4.7277
-5.1863,-5.5253
-5.1863,-6.0485
-5.1863,-5.1787
-5.1863,-6.1201
-5.1863,-5.869
-6.9821,-7.1966
-6.9821,-6.9665
-6.9821,-6.7227
-6.9821,-6.242
-6.9821,-6.1085
-6.9821,-7.1701
-6.9821,-6.0953
-6.9821,-6.2874
-6.9821,-6.1852
-6.9821,-7.2591
5.8617,6.1313
5.8617,4.9421
5.8617,5.4394
5.8617,5.6012
5.8617,6.7021
5.8617,5.6029
5.8617,5.3409
5.8617,5.7479
5.8617,5.7353
5.8617,5.5546
5.8617,6.1302
5.8617,6.3188
-0.77354,-0.93807
-0.77354,-0.20166
-0.77354,-1.2397
-6.7227,-7.1966
-6.7227,-6.3293
-6.7227,-6.9821
-6.7227,-6.0485
-6.7227,-7.1253
-6.7227,-6.1201
-6.7227,-6.1085
-6.7227,-7.1701
-6.7227,-6.2874
-6.7227,-6.1852
-6.7227,-5.9405
-0.93807,-0.77354
-0.93807,-0.84346
-0.93807,-0.6089
-0.93807,-0.20166
-0.93807,-0.43479
-0.93807,-1.2397
-0.93807,-1.5275
-0.11826,0.67059
-0.11826,-0.16694
