-0.71656,-1.2296
-0.71656,-0.92776
-0.71656,-1.1581
-0.71656,-0.2602
-6.8035,-6.6863
-6.8035,-6.0737
-6.8035,-6.9499
-6.8035,-6.519
-6.8035,-6.5765
-4.3574,-4.7703
-4.3574,-4.596
-4.3574,-3.7929
-4.3574,-5.1283
-5.0495,-5.0612
-5.0495,-5.0596
-5.0495,-5.3748
-5.0495,-4.9639
-5.0495,-5.7914
-5.0495,-5.8052
-5.0495,-5.7429
-5.0495,-5.6689
-5.0495,-4.7784
2.1191,1.321
-3.6672,-4.2273
-3.6672,-4.2709
-3.6672,-4.4229
-3.6672,-3.06
-3.6672,-3.8588
-3.6672,-4.0232
-3.6672,-4.0311
-3.6672,-4.052
-3.6672,-4.1752
-3.6672,-3.1912
-3.6672,-4.363
-3.6672,-3.4051
-3.8662,-3.5475
-3.8662,-4.0139
-3.8662,-4.2273
-3.8662,-3.7123
-3.8662,-4.7633
-3.8662,-4.3841
-3.8662,-3.1912
-3.8662,-4.363
-3.8662,-3.4051
-5.7459,-4.7703
-5.7459,-5.0612
-5.7459,-6.4123
-5.7459,-5.5212
-5.7459,-5.3748
-5.7459,-5.9879
-5.7459,-6.065
-5.7459,-5.6689
-5.7459,-5.8588
6.4309,5.7262
6.4309,5.9911
6.4309,6.4615
6.4309,6.4581
-3.5475,-3.8662
-3.5475,-2.6031
-3.5475,-2.9113
-3.5475,-4.0139
-3.5475,-4.2273
-3.5475,-3.7123
-3.5475,-3.06
-3.5475,-2.6607
-3.5475,-4.3841
-3.5475,-3.8588
-3.5475,-2.7878
-3.5475,-4.0232
-3.5475,-4.1752
-3.5475,-3.1912
-3.5475,-4.363
-3.5475,-3.4051
5.2086,4.7443
5.2086,5.5537
5.2086,4.7814
5.2086,5.4127
5.2086,5.7262
5.2086,5.9911
5.2086,5.5297
5.2086,4.4972
-4.7703,-4.3574
-4.7703,-5.7459
-4.7703,-5.0612
-4.7703,-4.596
-4.7703,-5.5212
-4.7703,-5.0295
-4.7703,-5.1283
-6.6863,-6.8035
-6.6863,-6.9499
-6.6863,-6.4123
-6.6863,-5.7914
-6.6863,-5.8052
-6.6863,-6.519
-6.6863,-6.065
-6.6863,-5.8588
-6.6863,-6.5765
5.7527,5.0313
5.7527,5.5735
5.7527,5.4389
5.7527,6.1422
5.7527,5.2834
5.7527,6.4315
5.7527,5.4916
5.7527,5.2017
5.7527,5.4521
5.7527,5.9451
5.7527,6.2653
4.6861,5.0313
4.6861,5.4389
4.6861,5.2834
4.6861,5.2017
5.3458,4.7213
5.3458,4.7443
5.3458,5.5537
5.3458,5.7262
5.3458,4.8665
5.3458,4.9782
5.3458,6.044
-4.8187,-4.5667
-4.8187,-4.2709
-4.8187,-4.4229
-4.8187,-5.5941
-4.8187,-4.9528
-4.8187,-4.0232
-4.8187,-4.0311
-4.8187,-4.052
-4.8187,-5.0242
-4.8187,-4.1752
-4.8187,-5.3054
-2.6031,-3.5475
-2.6031,-2.9113
-2.6031,-1.942
-2.6031,-2.6607
-2.6031,-2.7878
-2.6031,-3.1912
-2.6031,-1.8356
-2.6031,-1.9441
-2.6031,-3.4051
7.0139,6.7291
7.0139,7.2799
7.0139,6.0634
7.0139,6.2092
7.0139,7.8804
7.0139,7.0372
7.0139,6.5792
-1.5913,-0.962
-1.5913,-0.9217
-1.5913,-2.0427
-1.5913,-1.2465
-1.5913,-0.91281
-1.5913,-2.04
-1.5913,-1.0627
-6.0737,-6.8035
-6.0737,-5.7914
-6.0737,-5.8052
-6.0737,-6.519
-6.0737,-5.7429
-0.962,-1.5913
-0.962,-0.9217
-0.962,-0.45823
-0.962,-0.73816
-0.962,-1.2465
-0.962,-0.089618
-0.962,-0.91281
-0.962,-0.20766
-0.962,-1.0627
0.361,-0.5437
0.361,0.66662
0.361,-0.28583
0.361,0.56552
0.361,0.48197
0.361,0.84066
0.361,-0.16195
0.361,-0.31872
1.2991,1.8813
1.2991,0.80349
1.2991,0.57175
1.2991,1.321
5.0313,5.7527
5.0313,4.6861
5.0313,5.4389
5.0313,5.2834
5.0313,5.4916
5.0313,5.2017
5.0313,4.9982
5.0313,5.4521
-5.0612,-5.0495
-5.0612,-5.7459
-5.0612,-4.7703
-5.0612,-4.596
-5.0612,-5.5212
-5.0612,-5.3748
-5.0612,-4.9639
