4.4189,5.0741
4.4189,3.9217
4.4189,5.2108
4.4189,4.797
-2.7144,-2.41
-2.7144,-2.6682
-2.7144,-3.4361
-2.7144,-3.7123
-2.7144,-2.8791
-2.7144,-3.0775
-2.7144,-2.439
-5.049,-5.443
-5.049,-4.3802
-2.876,-3.5141
-2.876,-2.6625
-2.876,-3.7217
-2.876,-2.5336
-2.876,-3.2333
-2.876,-2.2366
2.3402,1.6726
2.3402,3.195
2.3402,2.2893
2.3402,2.423
4.4726,4.9515
4.4726,4.9906
4.4726,4.3074
4.4726,5.3931
4.4726,4.3206
4.4726,4.178
4.4726,5.231
4.4726,4.3253
4.4726,4.5888
4.4726,4.463
4.4726,4.0693
4.4726,3.9225
4.4726,4.8968
4.4726,4.1973
4.4726,5.1191
4.9515,4.4726
4.9515,4.3074
4.9515,5.3931
4.9515,4.3253
4.9515,4.5888
4.9515,4.463
4.9515,4.0915
-4.2208,-3.4361
-4.2208,-4.171
-4.2208,-3.7123
-4.2208,-4.0077
-4.2208,-5.0525
6.6283,6.0822
6.6283,6.0228
6.6283,5.7721
6.6283,6.8907
6.6283,7.0125
6.6283,6.434
6.6283,5.625
4.9906,4.4726
4.9906,5.6462
4.9906,5.3931
4.9906,4.3206
4.9906,4.178
4.9906,5.231
4.9906,4.3253
4.9906,4.7632
4.9906,5.8552
4.9906,4.463
4.9906,4.0693
4.9906,4.0244
4.9906,4.8968
4.9906,4.1973
4.9906,5.1191
6.3086,5.5057
6.3086,6.0822
6.3086,6.6219
6.3086,6.0228
6.3086,5.7721
6.3086,5.5119
6.3086,6.8907
6.3086,7.0125
6.3086,5.8782
-5.443,-5.049
-2.41,-2.7144
-2.41,-1.8798
-2.41,-2.6682
-2.41,-2.3698
-2.41,-2.8791
-2.41,-2.2715
-2.41,-3.0775
-2.41,-2.863
-2.41,-2.439
-1.0985,-1.0429
-1.0985,-1.0639
-1.0985,-0.93277
-1.0985,-1.7795
-1.0985,-1.9112
-1.0985,-1.9351
-1.0985,-0.30912
-1.0985,-0.23937
-1.0985,-1.3594
-1.0546,-1.0429
-1.0546,-1.0639
-1.0546,-1.7795
-1.0546,-1.8429
-1.0546,-0.30912
-1.0546,-1.974
4.9643,5.5057
4.9643,5.7721
4.9643,5.0059
4.9643,5.2438
4.9643,5.625
3.495,4.3074
3.495,3.3084
3.495,4.178
3.495,3.333
3.495,4.3253
3.495,3.4629
3.495,4.463
3.495,3.2488
3.495,3.6855
3.495,4.0915
3.495,4.1973
5.6462,4.9906
5.6462,5.3877
5.6462,4.7632
5.6462,5.8552
5.6462,6.4129
5.6462,6.0591
