4.9114,4.9914
4.9114,5.7064
4.9114,5.8609
4.9114,4.7831
-3.0806,-2.6277
-3.0806,-3.8318
-3.0806,-2.9238
-3.0806,-2.3385
-6.8255,-7.1503
-6.8255,-6.0059
-6.8255,-5.9922
-1.4592,-1.6827
-1.4592,-2.0474
-1.4592,-1.2934
-1.4592,-1.7398
-1.4592,-0.95195
-1.4592,-1.4329
-1.4592,-2.0744
1.1012,1.749
1.1012,1.2549
5.2505,4.744
5.2505,5.517
5.2505,5.086
5.2505,5.7528
5.2505,4.8738
5.2505,4.6929
5.2505,4.6582
5.2505,4.7396
5.2505,4.4099
5.2505,4.53
5.2505,4.9033
4.744,5.2505
4.744,4.0424
4.744,5.086
4.744,4.2466
4.744,4.8738
4.744,4.7396
4.744,4.4099
4.744,4.9033
-5.1545,-4.8831
-5.1545,-5.0082
-5.1545,-5.9922
6.8227,5.9914
6.8227,6.0532
6.8227,7.0277
6.8227,6.6742
5.517,5.2505
5.517,5.086
5.517,5.7528
5.517,6.2472
5.517,5.2562
5.517,4.8738
5.517,4.6929
5.517,4.6582
5.517,4.7396
5.517,5.4179
5.517,4.9033
5.517,4.9407
5.9914,6.8227
5.9914,6.2848
5.9914,5.8016
5.9914,5.5531
5.9914,6.0532
5.9914,5.2678
5.9914,6.0585
5.9914,6.6742
-7.1503,-6.8255
-2.6277,-3.0806
-2.6277,-2.0474
-2.6277,-2.4561
-2.6277,-2.2483
-2.6277,-1.9096
-2.6277,-2.546
-2.6277,-2.9238
-2.6277,-2.3385
-0.3853,-0.44673
-0.3853,-1.275
-0.3853,0.52673
-0.3853,0.55729
-1.3218,-0.90237
-1.3218,-1.9732
-1.3218,-1.6947
5.1462,4.3462
5.1462,5.5462
5.1462,5.8016
5.1462,5.5531
5.1462,6.0532
5.1462,5.2678
5.1462,4.693
5.1462,5.3028
5.1462,5.0279
4.0424,4.744
4.0424,3.7033
4.0424,4.3712
4.0424,3.6354
4.0424,4.2466
4.0424,4.8738
4.0424,4.6929
4.0424,4.6582
4.0424,4.7396
4.0424,3.6309
4.0424,4.4099
4.0424,4.53
4.0424,3.8586
4.0424,4.9033
6.2381,5.6462
6.2381,6.2472
6.2381,6.0112
6.2381,6.7311
6.2381,6.9797
6.2381,6.0554
-3.2858,-3.5542
-3.2858,-2.6553
-3.2858,-2.9235
-3.2858,-3.1286
-3.2858,-2.4841
-3.2858,-2.9728
-3.2858,-2.8058
-6.2344,-7.1573
-6.2344,-7.0335
-1.6827,-1.4592
-1.6827,-2.0474
-1.6827,-1.581
-1.6827,-1.2934
-1.6827,-2.2483
-1.6827,-0.95195
-1.6827,-1.9096
-1.6827,-1.3543
-1.6827,-1.4329
-1.6827,-2.546
-5.6071,-6.0785
-5.6071,-4.8221
-5.6071,-6.2202
-5.6071,-6.3304
-5.6071,-5.1132
-5.6071,-5.3667
-5.6071,-5.633
-6.0785,-5.6071
-6.0785,-6.2571
-6.0785,-6.2202
-6.0785,-6.6937
-6.0785,-6.3304
-6.0785,-5.1132
-6.0785,-5.633
-6.0785,-6.9751
2.3854,1.749
2.3854,2.9376
2.3854,2.878
2.3854,2.1421
2.3854,2.3377
-0.90237,-1.3218
-0.90237,-0.44673
-0.90237,-1.4859
-0.90237,-1.275
-0.90237,-0.18843
-0.90237,-1.6947
-2.0474,-1.4592
-2.0474,-2.6277
-2.0474,-1.6827
-2.0474,-2.2483
-2.0474,-1.7398
-2.0474,-1.9096
-2.0474,-1.4329
-2.0474,-2.546
-2.0474,-2.9238
-2.0474,-2.3385
-2.0474,-2.0744
1.749,1.1012
1.749,2.3854
1.749,2.1421
-8.252,-7.5
-8.252,-8.5655
-8.252,-7.6256
5.086,5.2505
5.086,4.744
5.086,5.517
5.086,5.7528
5.086,4.3712
5.086,4.2466
5.086,4.8738
5.086,4.6929
5.086,4.6582
5.086,4.7396
5.086,4.53
5.086,5.4179
5.086,4.9033
-4.8368,-5.3972
-4.8368,-5.3311
-4.8368,-4.4175
4.3462,5.1462
4.3462,4.693
4.3462,3.9049
4.3462,5.3028
4.3462,4.7432
4.3462,5.0279
1.5256,1.4039
1.5256,1.3166
-1.9732,-1.3218
-1.9732,-2.6553
-1.9732,-2.3874
-1.9732,-1.4859
-1.9732,-1.275
-1.9732,-2.1689
-1.9732,-2.523
-1.9732,-1.472
-1.9732,-1.6947
5.6462,6.2381
5.6462,5.2562
5.6462,6.0112
5.6462,5.4179
5.6462,6.0554
5.6462,4.9407
6.8902,6.4003
6.8902,6.7936
6.8902,6.8418
3.5154,2.9376
3.5154,2.8972
5.7528,5.2505
5.7528,5.517
5.7528,5.086
5.7528,6.2472
5.7528,5.2562
5.7528,5.4179
5.7528,4.9033
2.7668,2.2071
2.7668,2.3377
2.7668,3.3332
2.7668,1.826
-4.1139,-3.8286
-4.1139,-3.2832
-4.1139,-3.5039
-4.1139,-3.9357
-4.1139,-4.3741
-4.1139,-4.4175
3.7033,4.0424
3.7033,4.3712
3.7033,4.3613
3.7033,4.2466
3.7033,3.6309
3.7033,4.53
3.7033,3.8586
-3.5542,-3.2858
-3.5542,-2.6553
-3.5542,-2.9235
-3.5542,-3.1286
