4.2841,5.0318
4.2841,4.8031
4.2841,4.5598
4.2841,4.7256
4.2841,3.6001
4.2841,3.9671
4.2841,3.8525
4.2841,4.5579
-3.4068,-2.8976
-3.4068,-2.7889
-3.4068,-3.679
-3.4068,-3.165
-3.4068,-2.5606
-3.4068,-3.5408
-3.4068,-3.3343
-3.5424,-2.9523
-3.5424,-3.4283
-3.5424,-3.7003
-3.5424,-2.8621
-3.5424,-3.7899
-3.5424,-3.3291
-3.5424,-4.5195
-3.5424,-3.165
-3.5424,-2.7424
-3.5424,-3.9281
-3.5424,-3.6885
-3.5424,-3.0216
-3.5424,-2.7203
-3.5424,-4.0834
-3.5424,-3.3343
-3.5424,-3.2268
-2.9523,-3.5424
-2.9523,-3.4283
-2.9523,-3.7003
-2.9523,-2.8621
-2.9523,-3.3474
-2.9523,-3.7899
-2.9523,-3.3291
-2.9523,-2.7424
-2.9523,-2.699
-2.9523,-3.0216
-2.9523,-2.4679
-2.9523,-2.1797
-2.9523,-2.7203
-2.9523,-3.2268
3.2523,3.6896
3.2523,4.083
3.2523,3.4577
4.0646,4.9513
4.0646,4.2368
4.0646,3.8752
4.0646,5.0426
4.0646,3.3895
4.0646,4.6523
4.0646,4.4679
4.0646,4.0961
4.0646,3.8684
4.0646,4.2212
4.0646,3.1386
4.0646,4.2154
4.0646,4.3999
4.0646,4.8783
5.1841,4.9513
5.1841,5.6794
5.1841,4.2368
5.1841,5.6912
5.1841,5.3563
5.1841,5.0125
5.1841,5.0426
5.1841,4.7017
5.1841,4.6523
5.1841,5.8558
5.1841,4.4679
5.1841,5.7702
5.1841,4.2212
5.1841,4.2154
5.1841,4.8585
5.1841,5.8867
5.1841,4.3999
5.1841,4.8783
-3.4283,-3.5424
-3.4283,-2.9523
-3.4283,-3.7003
-3.4283,-2.8621
-3.4283,-3.7899
-3.4283,-3.3291
-3.4283,-3.165
-3.4283,-2.7424
-3.4283,-3.9281
-3.4283,-3.6885
-3.4283,-3.0216
-3.4283,-3.5408
-3.4283,-2.7203
-3.4283,-4.0834
-3.4283,-3.3343
-3.4283,-3.2268
6.8533,6.9716
6.8533,6.9661
6.8533,6.9555
6.8533,5.9651
4.9513,4.0646
4.9513,5.1841
4.9513,5.6794
4.9513,4.2368
4.9513,5.6912
4.9513,5.3563
4.9513,5.0426
4.9513,4.7017
4.9513,4.6523
4.9513,5.8558
4.9513,4.4679
4.9513,4.0961
4.9513,5.7702
4.9513,4.2212
4.9513,4.2154
4.9513,4.8585
4.9513,5.8867
4.9513,4.3999
4.9513,4.6969
4.9513,4.8783
6.1721,5.3208
6.1721,5.9011
6.1721,6.2816
6.1721,5.9817
6.1721,6.166
6.1721,5.4399
6.1721,6.9716
6.1721,6.9661
6.1721,5.9651
-3.7003,-3.5424
-3.7003,-2.9523
-3.7003,-3.4283
-3.7003,-2.8621
-3.7003,-4.0894
-3.7003,-3.7899
-3.7003,-3.3291
-3.7003,-4.5195
-3.7003,-3.679
-3.7003,-3.165
-3.7003,-3.9281
-3.7003,-3.0216
-3.7003,-3.5408
-3.7003,-2.7203
-3.7003,-4.0834
-3.7003,-3.3343
-3.7003,-3.2268
-2.8976,-3.4068
-2.8976,-2.8621
-2.8976,-2.7889
-2.8976,-3.679
-2.8976,-3.165
-2.8976,-2.699
-2.8976,-3.0216
-2.8976,-2.5606
-2.8976,-3.5408
-2.8976,-3.3343
-2.8976,-2.2437
-1.4725,-1.0848
-1.4725,-1.9621
-1.4725,-1.2377
-1.4725,-1.4398
-1.4725,-2.1744
-1.4725,-1.9077
-1.4725,-1.8377
-1.4725,-1.7981
-1.4725,-0.84559
-1.4725,-2.0164
-1.4725,-0.58613
-1.4725,-1.6017
-1.0833,-1.0848
-1.0833,-1.9621
-1.0833,-1.2377
-1.0833,-1.8377
5.1704,5.3208
5.1704,5.9011
5.1704,5.9817
5.1704,6.166
5.1704,5.4399
5.1704,5.1644
5.1704,4.9529
5.1704,5.1292
3.7741,4.2368
3.7741,3.1683
3.7741,3.3895
3.7741,4.7017
3.7741,3.0486
3.7741,3.9047
3.7741,4.4679
3.7741,4.0961
3.7741,4.2212
3.7741,3.601
3.7741,4.2154
3.7741,4.3395
3.7741,4.3999
5.6794,5.1841
5.6794,4.9513
5.6794,5.6912
5.6794,5.3563
5.6794,5.3518
5.6794,5.0426
5.6794,5.8558
5.6794,5.7702
5.6794,4.8585
5.6794,5.1021
5.6794,5.8867
5.6794,4.8783
5.6794,6.0386
-2.4369,-2.247
-2.4369,-2.7479
-2.4369,-2.1744
-2.4369,-2.2335
-2.4369,-2.027
-2.4369,-2.4901
-2.4369,-1.9077
-2.4369,-1.7981
-2.4369,-2.7666
-5.0813,-5.366
-5.0813,-5.4869
-5.0813,-5.735
-5.0813,-5.4996
-5.0813,-4.845
-5.0813,-4.5618
-5.0813,-5.95
-5.0813,-5.1805
-5.0813,-5.9956
-2.0529,-2.8621
-2.0529,-2.699
-2.0529,-3.0216
-2.0529,-2.4679
-2.0529,-2.1797
-2.0529,-2.7203
-2.0529,-2.2437
-5.366,-5.0813
-5.366,-5.4869
-5.366,-5.4996
-5.366,-5.2293
-5.366,-6.2486
-5.366,-4.5618
-5.366,-4.9588
-5.366,-5.0937
