4.2621,4.9154
4.2621,5.1481
4.2621,5.0885
4.2621,4.6142
-2.3525,-2.6927
-2.3525,-1.8367
-2.3525,-2.6484
-2.3525,-2.4646
-2.3525,-2.8178
-4.3462,-4.1742
-4.3462,-3.3947
-4.3462,-5.1112
-4.3462,-4.9029
-2.4766,-3.4599
-2.4766,-2.3207
-2.4766,-3.2888
-2.4766,-2.5992
-2.4766,-2.2981
-2.4766,-2.7563
-2.4766,-1.9231
-2.4766,-3.2129
-2.4766,-2.3897
2.8855,3.1502
3.6613,4.2814
3.6613,4.0897
3.6613,3.0902
3.6613,4.1413
3.6613,3.9587
3.6613,3.9595
3.6613,3.809
3.6613,3.0788
3.6613,4.0816
3.6613,4.398
3.6613,4.2882
3.6613,4.5455
5.0889,4.8431
5.0889,5.2374
5.0889,4.2814
5.0889,4.9684
5.0889,4.8357
5.0889,4.4008
5.0889,4.398
5.0889,4.2882
5.0889,4.5455
-4.0996,-4.1742
-4.0996,-3.4599
-4.0996,-3.5239
-4.0996,-4.1187
-4.0996,-3.2888
-4.0996,-4.3564
-4.0996,-3.2841
-4.0996,-3.2129
-4.0996,-3.1055
6.7748,6.1063
6.7748,7.0121
6.7748,6.5748
6.7748,7.6923
4.8431,5.0889
4.8431,5.0678
4.8431,5.4909
4.8431,5.2374
4.8431,4.2814
4.8431,4.9684
4.8431,4.1413
4.8431,4.9775
4.8431,4.4008
4.8431,3.9587
4.8431,5.2486
4.8431,3.9595
4.8431,4.0816
4.8431,4.398
4.8431,4.2882
4.8431,4.5455
6.5996,5.7731
6.5996,6.1417
6.5996,6.793
6.5996,6.3683
6.5996,6.1063
6.5996,7.0121
6.5996,7.2819
6.5996,5.928
-4.1742,-4.3462
-4.1742,-4.0996
-4.1742,-3.4599
-4.1742,-3.3947
-4.1742,-4.1187
-4.1742,-5.1295
-4.1742,-4.9029
-2.6927,-2.3525
-2.6927,-2.6484
-2.6927,-3.5239
-2.6927,-2.2981
-2.6927,-2.7563
-2.6927,-2.4646
-2.6927,-3.2841
-2.6927,-3.1055
-2.6927,-2.8178
-1.1487,-1.0824
-1.1487,-1.9937
-1.1487,-1.0035
-1.1487,-1.1891
-1.1487,-2.0037
-1.1487,-1.801
-1.1487,-0.30318
-1.1487,-1.8955
-1.1487,-1.871
-1.1487,-0.28682
-1.1487,-1.5073
-1.2092,-1.0824
-1.2092,-1.0035
-1.2092,-2.0037
-1.2092,-1.8955
5.1712,4.5807
5.1712,5.7731
5.1712,6.1417
5.1712,6.1063
5.1712,5.5509
5.1712,5.4511
5.1712,5.655
3.352,3.1795
3.352,4.0897
3.352,3.0902
3.352,2.9972
3.352,3.5455
3.352,3.9595
3.352,3.809
3.352,3.0788
3.352,3.7742
3.352,4.0816
3.352,4.0086
5.0678,4.8431
5.0678,5.4909
5.0678,5.7562
5.0678,4.9775
5.0678,5.2486
5.0678,4.398
5.0678,5.5084
5.0678,4.5051
5.0678,4.5455
-3.0949,-3.1456
-3.0949,-2.2809
-3.0949,-2.7837
-3.0949,-2.5225
-3.0949,-3.1444
-3.0949,-2.5774
-3.0949,-3.6032
-4.8349,-5.1558
-4.8349,-5.448
-4.8349,-5.5258
-4.8349,-5.1816
-4.8349,-4.3471
-4.8349,-5.6728
-4.8349,-5.6063
-1.8367,-2.3525
-1.8367,-2.2981
-1.8367,-2.7563
-1.8367,-2.4646
-1.8367,-1.9231
-5.1558,-4.8349
-5.1558,-5.448
-5.1558,-5.1219
-5.1558,-4.2742
-5.1558,-5.1816
-5.1558,-5.2698
-5.1558,-4.3471
-5.1558,-4.8868
-5.1558,-5.6063
-6.645,-7.0628
-6.645,-5.6891
-6.645,-5.9321
-6.645,-6.23
-6.645,-6.963
-6.645,-5.9233
-6.645,-6.0796
-6.645,-6.1287
3.4827,3.9361
3.4827,3.0713
3.4827,4.0079
3.4827,3.1502
-1.0824,-1.1487
-1.0824,-1.2092
-1.0824,-1.0035
-1.0824,-2.0037
-1.0824,-0.30318
-1.0824,-1.8955
-1.0824,-0.099086
-1.0824,-1.871
-3.4599,-2.4766
-3.4599,-4.0996
-3.4599,-4.1742
-3.4599,-3.3947
-3.4599,-4.1187
-3.4599,-3.2888
-3.4599,-2.5992
-3.4599,-3.2129
-3.4599,-3.1055
1.2094,1.6514
-8.9306,-8.0961
-8.9306,-8.8884
-8.9306,-8.9534
-8.9306,-9.2506
4.4048,4.2814
4.4048,4.0897
4.4048,4.8357
4.4048,3.5455
4.4048,4.4008
4.4048,3.9587
4.4048,3.9595
4.4048,3.809
4.4048,3.7742
4.4048,4.0816
4.4048,4.0086
4.4048,4.2882
-5.448,-4.8349
-5.448,-5.1558
-5.448,-5.1219
-5.448,-5.1816
-5.448,-5.9321
-5.448,-6.1804
-5.448,-5.2698
-5.448,-4.8868
-5.448,-6.0796
-5.448,-6.1287
-5.448,-5.6063
4.8184,4.5807
4.8184,5.5509
4.8184,4.1098
4.8184,5.1953
4.8184,5.4511
0.87554,0.53439
0.87554,1.5094
-1.9937,-1.1487
-1.9937,-1.0035
-1.9937,-1.1891
-1.9937,-2.0037
-1.9937,-2.7837
-1.9937,-2.5225
-1.9937,-2.2176
-1.9937,-2.37
-1.9937,-1.801
-1.9937,-2.1574
-1.9937,-2.0971
-1.9937,-1.8955
-1.9937,-1.871
-1.9937,-1.5073
5.4909,4.8431
5.4909,5.0678
5.4909,5.7562
5.4909,4.9684
5.4909,4.9775
5.4909,6.117
5.4909,5.2486
5.7562,5.0678
5.7562,5.4909
5.7562,6.1599
5.7562,5.9299
5.7562,5.4144
5.7562,5.2486
5.7562,5.5084
5.7562,6.5548
4.5807,5.1712
4.5807,4.8184
4.5807,5.5509
4.5807,4.1098
4.5807,5.1953
4.5807,5.4511
5.2374,5.0889
5.2374,4.8431
5.2374,4.2814
5.2374,4.9684
5.2374,4.8357
5.2374,4.4008
5.2374,4.5455
2.8625,3.0713
2.8625,2.271
2.8625,3.0371
2.8625,2.3315
2.8625,2.3399
2.8625,3.1502
-5.1219,-5.1558
-5.1219,-5.448
-5.1219,-4.2742
-5.1219,-5.1816
