-0.72158,-0.039215
-0.72158,-0.77457
-0.72158,-0.17437
-7.2799,-7.8211
-7.2799,-6.9434
-7.2799,-6.7729
-5.9053,-6.1814
-5.9053,-5.8016
-5.9053,-6.9019
-5.9053,-5.1022
-4.873,-5.6379
-4.873,-4.8149
-1.6172,-0.70655
-5.67,-5.9073
-5.67,-5.0466
-5.67,-6.3171
-5.67,-6.6217
-5.67,-6.1541
-7.802,-7.0013
-6.1814,-5.9053
5.3021,4.9886
-3.5439,-3.8471
-3.5439,-3.7865
-3.5439,-2.7676
-3.5439,-4.3794
6.0199,5.2457
-5.8016,-5.9053
-6.6608,-7.0489
-6.6608,-7.5008
-6.6608,-6.7733
-6.6608,-6.3558
7.6889,6.8145
7.6889,7.2398
3.6178,4.5409
3.6178,4.2105
4.068,4.2466
4.068,3.6404
4.068,4.0188
4.068,4.4268
-6.8512,-6.1312
-6.8512,-6.3171
-6.8512,-6.1541
-6.8512,-6.2574
-3.8471,-3.5439
-3.8471,-4.3794
6.4463,6.6492
6.4463,5.5705
6.4463,6.9746
6.4463,6.2162
6.4463,6.0986
-3.6559,-3.7725
-4.4775,-3.8842
0.94755,1.6359
0.94755,1.5998
4.372,4.5409
4.372,5.2083
-7.0489,-6.6608
-7.0489,-7.5008
2.4403,1.8935
2.4403,2.3447
7.1351,6.9572
7.1351,6.2219
7.1351,7.7329
-5.9073,-5.67
-5.9073,-5.3439
-5.9073,-5.0466
-5.9073,-6.3171
-5.9073,-6.1541
-5.9073,-6.2574
-1.225,-1.364
-1.225,-0.40483
-1.225,-0.54251
4.763,4.9938
4.763,4.0188
4.763,4.4268
6.6451,7.1895
6.6451,7.2229
4.5409,3.6178
4.5409,4.372
4.5409,5.4067
4.5409,4.6918
-3.9087,-4.3702
-1.2112,-0.9118
-1.2112,-0.64069
3.1174,2.4658
3.1174,3.0647
0.24582,0.45195
0.24582,0.27707
0.24582,0.8136
-1.364,-1.225
-1.364,-1.641
-1.364,-2.221
-1.364,-0.54251
-2.825,-2.7676
6.6492,6.4463
6.6492,6.9746
6.6492,6.2162
6.6492,6.9484
6.6492,6.0986
-8.7825,-8.5828
4.0193,4.9886
7.7054,7.1895
4.9886,5.3021
4.9886,4.0193
4.9886,5.2457
-6.9019,-5.9053
-6.9019,-7.8172
-7.8211,-7.2799
6.8145,7.6889
6.8145,7.2229
0.77969,1.0182
0.77969,0.029388
0.77969,1.605
-6.9434,-7.2799
-6.9434,-6.7729
-0.04447,-0.64069
-0.04447,-0.14399
1.8558,2.4529
1.8558,1.3267
5.2953,4.9873
5.2953,6.0155
5.2953,4.6918
5.5705,6.4463
5.5705,5.2083
5.5705,5.4067
5.5705,6.2162
5.5705,6.0986
6.7881,7.1895
-7.8172,-6.9019
-7.8172,-7.4824
-5.3439,-5.9073
-5.3439,-5.4096
-5.3439,-6.1312
-5.3439,-5.0466
-5.3439,-5.2057
-5.3439,-6.2574
-5.4096,-5.3439
-5.4096,-6.1312
-5.4096,-5.2057
-5.4096,-6.254
-4.8216,-4.8149
-4.8216,-4.0765
1.1574,0.2187
2.4658,3.1174
2.4658,1.8935
2.4658,3.2027
-3.4742,-4.3702
1.295,0.69148
1.295,0.76395
-0.039215,-0.72158
-0.039215,-0.17437
-0.039215,0.81957
-0.039215,0.2187
-7.4245,-6.7733
1.6359,0.94755
1.6359,2.418
1.6359,1.5998
6.461,6.2219
1.0182,0.77969
1.0182,1.7122
-2.6489,-1.9232
-5.6379,-4.873
-5.6379,-4.8149
6.0958,6.9572
6.0958,6.2219
-0.77457,-0.72158
-0.77457,0.029388
-0.77457,-0.9118
4.2184,4.9938
1.7122,1.0182
1.7122,1.605
1.8935,2.4403
1.8935,2.4658
-3.7865,-3.5439
4.2466,4.068
4.2466,4.4268
-1.641,-1.364
2.3447,2.4403
-4.8149,-4.873
-4.8149,-4.8216
-4.8149,-5.6379
-4.8149,-3.9375
0.69148,1.295
0.69148,0.13637
-1.9232,-2.6489
-1.9232,-0.97221
7.775,6.9746
5.2457,6.0199
5.2457,4.9886
-2.221,-1.364
1.0744,0.39151
1.0744,0.76395
1.0744,1.3566
4.9873,5.2953
-7.0013,-7.802
-7.0013,-6.254
7.1895,6.6451
7.1895,7.7054
7.1895,6.7881
7.1895,7.2229
-6.1312,-6.8512
-6.1312,-5.3439
-6.1312,-5.4096
-6.1312,-5.2057
-6.1312,-6.254
-6.1312,-6.2574
5.2083,4.372
5.2083,5.5705
5.2083,5.1603
-5.0466,-5.67
-5.0466,-5.9073
-5.0466,-5.3439
0.45195,0.24582
4.9938,4.763
4.9938,4.2184
4.9938,5.7326
-0.40483,-1.225
-0.40483,-0.043427
6.9572,7.1351
6.9572,6.0958
6.9572,6.2219
6.9572,7.7329
7.1896,7.0311
7.1896,7.4394
5.4067,4.5409
5.4067,5.5705
5.4067,4.6918
5.4067,6.0986
7.6547,6.9746
-3.7725,-3.6559
-3.7725,-4.5519
6.9746,6.4463
6.9746,6.6492
6.9746,7.775
6.9746,7.6547
6.9746,6.0986
-7.4824,-7.8172
0.59331,0.39151
0.59331,-0.043427
0.59331,1.3566
-0.17437,-0.72158
-0.17437,-0.039215
-0.17437,0.27707
3.0647,3.1174
2.4529,1.8558
2.4529,2.3664
0.029388,0.77969
0.029388,-0.77457
0.029388,-0.9118
0.029388,-0.14399
6.0155,5.2953
-5.1022,-5.9053
3.2027,2.4658
-5.2057,-5.3439
-5.2057,-5.4096
-5.2057,-6.1312
-5.2057,-4.3794
7.2398,7.6889
7.2398,6.9484
0.39151,1.0744
0.39151,0.59331
0.39151,0.76395
0.39151,-0.043427
0.39151,-0.54251
6.2162,6.4463
6.2162,6.6492
6.2162,5.5705
6.2162,6.2684
6.2162,6.9484
-6.3171,-5.67
-6.3171,-6.8512
-6.3171,-5.9073
-6.3171,-6.6217
-6.3171,-6.1541
-6.3171,-6.2574
6.2684,6.2162
6.2684,6.9484
1.605,0.77969
1.605,1.7122
-7.5008,-6.6608
-7.5008,-7.0489
-7.5008,-6.7733
4.2105,3.6178
4.2105,4.6918
2.418,1.6359
2.418,2.3664
6.9484,6.6492
6.9484,7.2398
6.9484,6.2162
6.9484,6.2684
3.6404,4.068
3.6404,4.0188
3.6404,4.4268
-2.4177,-2.7676
-2.4177,-2.7299
0.76395,1.295
0.76395,1.0744
0.76395,0.39151
-0.043427,-0.40483
-0.043427,0.59331
-0.043427,0.39151
-0.043427,-0.54251
6.2219,7.1351
6.2219,6.461
6.2219,6.0958
6.2219,6.9572
6.2219,5.4435
2.3664,2.4529
2.3664,2.418
2.3664,1.5998
-2.7676,-3.5439
-2.7676,-2.825
-2.7676,-2.4177
-6.254,-5.4096
-6.254,-7.0013
-6.254,-6.1312
-6.254,-6.2574
-3.9375,-4.8149
-3.9375,-3.7269
-6.7733,-6.6608
-6.7733,-7.4245
-6.7733,-7.5008
-6.7733,-6.3558
0.81957,-0.039215
0.81957,0.8136
-6.6217,-5.67
-6.6217,-6.3171
-6.6217,-6.1541
0.13637,0.69148
7.7329,7.1351
7.7329,6.9572
-3.5107,-3.2101
-3.2101,-3.5107
1.3267,1.8558
1.3267,1.5998
-3.8842,-4.4775
-6.1541,-5.67
-6.1541,-6.8512
-6.1541,-5.9073
-6.1541,-6.3171
-6.1541,-6.6217
-6.1541,-6.2574
4.0188,4.068
4.0188,4.763
4.0188,3.6404
-4.3794,-3.5439
-4.3794,-3.8471
-4.3794,-5.2057
1.3566,1.0744
1.3566,0.59331
4.4268,4.068
4.4268,4.763
4.4268,4.2466
4.4268,3.6404
-0.9118,-1.2112
-0.9118,-0.77457
-0.9118,0.029388
-0.9118,-0.14399
0.27707,0.24582
0.27707,-0.17437
0.27707,0.8136
