4.4462,4.5827
4.4462,5.4065
4.4462,3.7289
-3.3435,-3.2772
-3.3435,-4.1664
-3.3435,-3.1777
-6.2787,-5.347
-6.2787,-6.6237
-6.2787,-6.1901
-6.2787,-5.8672
-2.367,-1.7362
-2.367,-1.4101
1.2406,1.1818
5.3546,4.5958
5.3546,4.5992
5.3546,4.7011
5.3546,5.4866
5.3546,4.6511
2.5426,3.0107
-5.347,-6.2787
8.0467,7.2778
3.4111,4.2699
3.4111,2.546
3.4111,2.8267
3.4111,3.4704
6.9926,6.4731
-6.6237,-6.2787
-1.5879,-0.74689
-1.5879,-1.1683
-1.5879,-1.8252
-1.5879,-2.4852
0.21651,0.47596
0.21651,-0.68192
-2.8325,-2.5187
-2.8325,-3.5279
5.326,6.255
5.326,5.0932
5.326,4.3193
5.326,5.4053
4.0312,3.5763
4.0312,4.7011
4.0312,4.6511
4.0312,3.7616
4.2699,3.4111
4.2699,3.4704
-2.4145,-2.4328
-2.4145,-2.1276
-2.4145,-3.2684
-2.4145,-1.6206
-2.4145,-2.868
-7.0083,-7.6625
-3.3232,-2.9306
-6.4584,-5.9729
-6.4584,-6.9521
-1.7967,-2.5187
-1.7967,-1.407
-0.74689,-1.5879
-0.74689,-1.1683
0.60337,1.3414
0.60337,-0.30151
-7.6945,-8.0209
-7.6945,-7.7357
-7.6945,-8.4915
4.5958,5.3546
4.5958,3.8851
4.5958,4.5992
4.5958,4.7011
4.5958,4.6511
4.5958,3.7616
-4.8747,-4.1038
-4.8747,-5.3646
-4.8747,-4.2797
4.5666,3.7191
4.5666,4.3193
4.5666,5.4053
2.1169,2.3109
2.1169,1.312
-2.5187,-2.8325
-2.5187,-1.7967
-2.5187,-2.4575
-2.5187,-2.9328
7.8029,8.4318
7.1213,6.2521
7.1213,7.9391
2.4684,1.8589
2.4684,3.4626
2.6029,1.7945
2.6029,3.1889
2.6029,3.305
-4.1038,-4.8747
-4.1038,-3.1377
-4.1038,-4.4348
-4.1038,-4.2797
