4.6482,5.5773
4.6482,5.5844
4.6482,5.4035
4.6482,4.8456
-2.6432,-2.3744
-2.6432,-2.2083
-2.6432,-3.495
-2.6432,-3.3164
-2.6432,-2.6076
-2.6432,-2.492
-2.6432,-2.9794
-2.6432,-3.1663
-2.6432,-2.1173
-5.2116,-5.7031
-5.2116,-4.7606
-5.2116,-5.9722
-5.2116,-5.5069
-2.1249,-1.9341
-2.1249,-2.6192
-2.1249,-2.3978
-2.1249,-3.048
-2.1249,-1.6992
-2.1249,-2.1621
-2.1249,-2.6076
-2.1249,-2.7799
-2.1249,-1.8798
2.0086,2.4994
2.0086,2.7495
2.0086,1.7756
4.3453,4.8219
4.3453,3.5493
4.3453,4.4713
4.3453,4.2351
4.3453,3.538
4.3453,4.5071
4.3453,3.7448
4.3453,4.4812
4.3453,4.1709
4.3453,4.2608
4.3453,4.0869
4.3453,3.8265
4.3453,4.6342
4.3453,4.5138
4.7853,4.8219
4.7853,4.4812
4.7853,3.8265
4.7853,4.6342
4.7853,4.2546
4.7853,4.5138
-3.7697,-4.7606
-3.7697,-3.8921
-3.7697,-3.048
-3.7697,-3.6114
-3.7697,-2.9794
-3.7697,-3.1663
-3.7697,-2.7799
6.7171,6.3591
6.7171,5.9295
6.7171,6.1288
6.7171,6.514
6.7171,7.1378
6.7171,6.4001
6.7171,7.5024
5.3254,6.0965
5.3254,4.8219
5.3254,5.5253
5.3254,4.4713
5.3254,5.3841
5.3254,4.5071
5.3254,5.1921
5.3254,6.2306
5.3254,6.057
5.3254,4.6342
5.3254,4.9591
5.3254,5.0888
6.3591,6.7171
6.3591,5.6355
6.3591,5.9295
6.3591,6.4546
6.3591,5.6229
6.3591,6.1288
6.3591,6.514
6.3591,7.1378
-5.7031,-5.2116
-5.7031,-5.9722
-2.3744,-2.6432
-2.3744,-1.9341
-2.3744,-2.2083
-2.3744,-2.1621
-2.3744,-2.6076
-2.3744,-2.492
-2.3744,-2.9794
-2.3744,-3.1663
-2.3744,-2.1173
-1.3272,-1.0676
-1.3272,-1.8379
-1.3272,-1.1091
-1.3272,-2.0461
-1.3272,-1.8928
-1.3272,-2.2275
-1.3272,-1.9359
-1.3272,-0.41805
-1.3272,-0.56659
-1.3272,-1.6052
-0.98601,-1.0676
-0.98601,-1.1091
-0.98601,-1.9359
-0.98601,-0.2245
4.8005,4.5083
4.8005,5.6229
4.8005,5.1754
4.8005,5.345
4.8005,5.4386
4.8005,5.3771
3.2836,3.5493
3.2836,4.2351
3.2836,3.538
3.2836,3.7448
3.2836,4.2608
