4.7536,5.5701
4.7536,4.1495
4.7536,5.5243
-3.1162,-2.3699
-3.1162,-3.9311
-3.1162,-2.5667
-6.7535,-7.1792
-6.7535,-5.77
-6.7535,-6.6365
-1.4316,-1.9465
-1.4316,-1.6517
-1.4316,-0.91409
-1.4316,-1.4089
-1.4316,-1.5495
-1.4316,-1.276
-1.4316,-2.1258
-1.4316,-1.84
-0.21473,0.66773
4.602,4.1374
4.602,5.3003
4.602,4.5101
4.602,4.3387
4.602,4.1607
4.602,4.9997
4.602,4.9329
4.602,4.2349
4.602,4.051
4.602,4.2333
4.602,3.7694
4.602,3.9676
4.602,5.1415
4.602,4.6917
4.1374,4.602
4.1374,3.9201
4.1374,4.5101
4.1374,4.3387
4.1374,3.6122
4.1374,4.9329
4.1374,3.7694
4.1374,4.6917
-5.1095,-5.77
-5.1095,-4.9474
-5.1095,-4.7633
6.7466,6.339
6.7466,6.113
6.7466,5.9629
6.7466,6.1691
6.7466,7.0337
6.7466,6.521
5.3003,4.602
5.3003,4.5101
5.3003,4.9997
5.3003,5.1415
5.3003,4.6917
5.3003,4.7741
6.339,6.7466
6.339,5.4159
6.339,5.4556
6.339,6.113
6.339,5.9629
6.339,7.0337
-7.1792,-6.7535
-2.3699,-3.1162
-2.3699,-1.9465
-2.3699,-2.0312
-2.3699,-2.1258
-2.3699,-2.5667
-2.3699,-1.7773
-0.021167,0.69971
-0.021167,0.59228
-1.6352,-0.93416
-1.6352,-1.9248
-1.6352,-1.5902
-1.6352,-2.1532
-1.6352,-0.89898
5.4159,6.339
5.4159,5.4556
5.4159,6.113
5.4159,5.6556
5.4159,5.9629
5.4159,4.9899
5.4159,5.1912
5.4159,4.8245
5.4159,5.0339
3.9201,4.1374
3.9201,4.5101
3.9201,4.3387
3.9201,3.0524
3.9201,3.6122
3.9201,4.2349
3.9201,3.3808
3.9201,3.7694
3.9201,4.6917
5.9196,6.7177
5.9196,6.6354
5.9196,4.9997
5.9196,5.8027
-2.7726,-2.9551
-2.7726,-3.4163
-2.7726,-2.2428
-2.7726,-2.8311
-2.7726,-2.6619
-2.7726,-1.8146
-2.7726,-2.5472
-6.1809,-6.795
-1.9465,-1.4316
-1.9465,-2.3699
-1.9465,-1.6517
-1.9465,-1.4089
-1.9465,-2.5659
-1.9465,-2.0312
-1.9465,-1.276
-1.9465,-2.1258
-1.9465,-2.5667
-1.9465,-1.7773
-5.1188,-4.8377
-5.1188,-5.8666
