-0.6913,-1.2828
-0.6913,-0.24737
-0.6913,-1.634
-0.6913,-1.3865
-0.6913,-0.92821
-0.6913,0.2413
-0.6913,-0.0056103
-0.6913,-0.56816
-7.0143,-6.8062
-7.0143,-6.8083
-7.0143,-6.303
-7.0143,-6.0552
-7.0143,-6.7086
-7.0143,-6.1962
-7.0143,-6.0092
-5.1427,-4.9369
-5.1427,-5.2025
-5.1427,-5.3674
-5.1427,-5.8008
-5.1427,-5.1942
-5.1427,-5.0976
-5.1427,-4.8945
-5.1427,-6.0552
-5.1427,-4.7174
-5.1427,-5.3424
-5.1427,-4.2294
-5.1427,-5.9341
-5.1427,-5.5995
-5.1427,-4.438
-5.1427,-6.0092
-5.1427,-4.9929
-4.9369,-5.1427
-4.9369,-5.2025
-4.9369,-5.3674
-4.9369,-5.8008
-4.9369,-4.122
-4.9369,-5.1942
-4.9369,-5.0976
-4.9369,-4.7174
-4.9369,-5.9129
-4.9369,-5.9341
-4.9369,-5.5619
-4.9369,-5.1644
-4.9369,-5.5995
-4.9369,-4.9929
1.832,1.0335
1.832,2.0665
1.832,1.1194
-3.3118,-3.1813
-3.3118,-3.6467
-3.3118,-3.0454
-3.3118,-3.3096
-3.3118,-3.975
-3.3118,-2.7216
-3.3118,-3.968
-3.3118,-3.5635
-3.3118,-3.2655
-3.3118,-3.7579
-3.3118,-3.4301
-3.3118,-3.4771
-3.3118,-3.8632
-3.3118,-2.9375
-3.46,-3.1813
-3.46,-2.8532
-3.46,-3.6467
-3.46,-2.6077
-3.46,-3.6713
-3.46,-4.3817
-3.46,-3.3096
-3.46,-4.1015
-3.46,-2.7216
-3.46,-2.8063
-3.46,-3.968
-3.46,-2.6626
-3.46,-3.7579
-3.46,-3.4771
-3.46,-2.6643
-3.46,-2.9931
-3.46,-3.8632
-3.46,-2.9375
-5.2025,-5.1427
-5.2025,-4.9369
-5.2025,-5.3674
-5.2025,-5.8008
-5.2025,-5.1942
-5.2025,-5.0976
-5.2025,-6.0552
-5.2025,-4.7174
-5.2025,-5.3424
-5.2025,-4.2294
-5.2025,-5.9341
-5.2025,-6.1962
-5.2025,-5.5995
-5.2025,-4.438
-5.2025,-6.0092
-5.2025,-4.9929
5.9495,5.2444
5.9495,4.9736
5.9495,5.6717
5.9495,5.7837
-3.1813,-3.3118
-3.1813,-3.46
-3.1813,-2.8532
-3.1813,-3.6467
-3.1813,-2.6077
-3.1813,-3.6713
-3.1813,-3.3096
-3.1813,-4.1015
-3.1813,-2.7216
-3.1813,-2.8063
-3.1813,-3.968
-3.1813,-3.5635
-3.1813,-2.6626
-3.1813,-3.7579
-3.1813,-3.4771
-3.1813,-2.6643
-3.1813,-2.9931
-3.1813,-3.8632
-3.1813,-2.4799
-3.1813,-2.9375
4.8723,4.348
4.8723,5.5148
4.8723,4.3639
4.8723,5.1759
4.8723,5.0899
4.8723,4.4794
4.8723,5.2444
4.8723,4.9736
4.8723,5.7837
-5.3674,-5.1427
-5.3674,-4.9369
-5.3674,-5.2025
-5.3674,-5.8008
-5.3674,-6.1337
-5.3674,-5.1942
-5.3674,-5.0976
-5.3674,-4.8945
-5.3674,-6.303
-5.3674,-6.0552
-5.3674,-5.3424
-5.3674,-5.9341
-5.3674,-6.1962
-5.3674,-5.5995
-5.3674,-4.438
-5.3674,-6.0092
-5.3674,-4.9929
-6.8062,-7.0143
-6.8062,-5.8008
-6.8062,-6.8083
-6.8062,-6.303
-6.8062,-6.0552
-6.8062,-5.9129
-6.8062,-5.9341
-6.8062,-6.7086
-6.8062,-6.1962
-6.8062,-6.0092
-6.8062,-6.4534
5.8807,5.2542
5.8807,5.0455
5.8807,5.6123
5.8807,6.2373
5.8807,6.0422
5.8807,6.0278
5.8807,5.1747
5.8807,6.1864
5.8807,6.5754
5.8807,5.2982
5.8807,6.0454
5.8807,6.0815
4.8764,5.2542
4.8764,5.0455
4.8764,5.6123
4.8764,5.1747
5.0581,4.348
5.0581,5.5148
5.0581,5.1759
5.0581,5.0899
5.0581,4.4794
5.0581,4.6249
5.0581,5.505
5.0581,4.9506
-4.3471,-3.6467
-4.3471,-4.0554
-4.3471,-3.975
-4.3471,-4.1015
-4.3471,-5.0363
-4.3471,-4.6847
-4.3471,-3.968
-4.3471,-3.5635
-4.3471,-3.7579
-4.3471,-4.3261
-4.3471,-3.4771
-4.3471,-4.8427
-4.3471,-3.8632
-2.8532,-3.46
-2.8532,-3.1813
-2.8532,-2.6077
-2.8532,-3.6713
-2.8532,-1.9888
-2.8532,-3.3096
-2.8532,-2.8063
-2.8532,-2.6626
-2.8532,-2.6643
-2.8532,-2.1779
-2.8532,-2.9931
-2.8532,-2.9375
-2.8532,-2.7135
6.824,6.9152
6.824,6.019
6.824,6.0422
6.824,7.7507
6.824,6.9376
6.824,5.9175
6.824,6.0278
6.824,6.1864
6.824,6.7813
-1.5139,-0.83369
-1.5139,-0.66532
-1.5139,-1.9506
-1.5139,-1.0704
-1.5139,-1.8167
-1.5139,-0.84989
-1.5139,-1.8894
-1.5139,-1.065
-1.5139,-1.7301
-5.7587,-5.8008
-5.7587,-5.9129
-5.7587,-5.9341
-5.7587,-5.5619
-5.7587,-5.1644
-5.7587,-5.5995
-5.7587,-6.4534
-0.83369,-1.5139
-0.83369,-0.66532
-0.83369,-1.0704
-0.83369,-0.13588
-0.83369,-0.96466
-0.83369,-0.84989
-0.83369,-0.036696
-0.83369,-0.2941
