-0.4345,0.21903
-0.4345,-0.82715
-0.4345,-0.58534
-0.4345,-0.19685
-6.8614,-6.7969
-6.8614,-6.207
-6.8614,-5.9194
-6.8614,-7.0239
-5.6456,-5.7184
-5.6456,-5.3994
-5.6456,-6.0359
-5.2838,-6.1905
-5.2838,-6.0619
-5.2838,-5.3701
-5.2838,-5.1611
-5.2838,-6.0509
-5.2838,-6.1328
-5.2838,-5.1916
1.2886,2.0423
1.2886,0.45606
-5.4345,-5.9284
-5.4345,-4.4659
-5.4345,-5.1761
-5.4345,-4.5749
-5.4345,-5.1452
-5.4345,-4.7728
-5.4345,-4.6766
-5.4345,-5.0175
-5.4345,-5.9916
-5.4345,-4.8401
-5.4345,-4.9487
-5.9284,-5.4345
-5.9284,-5.4595
-5.9284,-5.1761
-5.9284,-5.6712
-5.9284,-5.1452
-5.9284,-5.0175
-5.9284,-5.9916
-5.9284,-4.9487
-5.9893,-6.0787
-5.9893,-5.6981
-5.9893,-6.0359
6.1583,6.0074
6.1583,5.6404
6.1583,5.7467
6.1583,6.4733
-4.4659,-5.4345
-4.4659,-5.1761
-4.4659,-4.5749
-4.4659,-4.4008
-4.4659,-4.0856
-4.4659,-5.1452
-4.4659,-4.7728
-4.4659,-4.6766
-4.4659,-5.0175
-4.4659,-4.2581
-4.4659,-4.9487
-4.4659,-3.7895
6.0074,6.1583
6.0074,5.2209
6.0074,6.0359
6.0074,6.2587
6.0074,5.6404
6.0074,5.3976
6.0074,7.0075
6.0074,6.4733
-5.7184,-5.6456
-6.7969,-6.8614
-6.7969,-6.0619
-6.7969,-7.7805
-6.7969,-6.115
-6.7969,-6.3101
-6.7969,-5.8373
-6.7969,-5.9194
-6.7969,-7.0239
6.1121,5.4453
6.1121,5.7013
6.1121,5.9494
6.1121,6.2645
4.418,4.8066
4.418,5.0235
4.418,5.2379
5.435,4.9007
5.435,4.9584
5.435,6.0359
5.435,6.2587
5.435,5.6404
5.435,5.3976
5.435,5.7176
5.435,5.1399
5.435,5.5045
-5.4595,-5.9284
-5.4595,-5.0879
-5.4595,-4.5718
-5.4595,-6.3264
-5.4595,-5.6712
-5.4595,-5.1452
-5.4595,-4.7728
-5.4595,-4.6766
-5.4595,-5.0175
-5.4595,-4.6812
-5.4595,-5.9916
-5.4595,-4.8401
-5.4595,-5.3544
-5.4595,-4.9487
-3.5075,-3.3945
-3.5075,-4.4008
-3.5075,-3.4947
-3.5075,-2.6346
-3.5075,-3.5413
-3.5075,-2.6023
6.3471,6.0457
6.3471,5.6313
6.3471,5.5047
6.3471,6.5156
6.3471,5.9609
6.3471,6.7794
6.3471,6.6477
-3.1229,-2.7595
-3.1229,-3.6874
-6.1905,-5.2838
-6.1905,-6.0619
-6.1905,-7.0953
-6.1905,-5.3701
-6.1905,-6.115
-6.1905,-6.0509
-6.1905,-6.3101
-6.1905,-6.9855
-6.1905,-6.1328
-6.1905,-5.8373
0.40145,0.43763
0.40145,0.43922
0.40145,0.090773
0.40145,1.0383
0.40145,0.22757
0.40145,-0.47501
0.40145,1.2806
0.43763,0.40145
0.43763,-0.39682
0.43763,0.090773
0.43763,0.88255
0.43763,1.0383
0.43763,0.22757
0.43763,1.2806
0.43763,0.032413
2.0117,2.0423
2.0117,2.5608
2.0117,1.6594
2.0117,1.1313
2.0117,1.011
4.8066,4.418
4.8066,5.4453
4.8066,5.478
4.8066,5.7013
4.8066,4.3705
4.8066,5.2379
-6.0619,-5.2838
-6.0619,-6.7969
-6.0619,-6.1905
-6.0619,-6.115
-6.0619,-5.1611
-6.0619,-6.3101
-6.0619,-6.1328
-6.0619,-5.8373
-6.0619,-5.9194
-6.0619,-7.0239
-6.0619,-5.1916
2.0423,1.2886
2.0423,2.0117
2.0423,1.1313
6.9065,6.7047
6.9065,6.6171
6.9065,6.2244
-5.1761,-5.4345
-5.1761,-5.9284
-5.1761,-4.4659
-5.1761,-4.5749
-5.1761,-4.5718
-5.1761,-5.6712
-5.1761,-5.1452
-5.1761,-4.7728
-5.1761,-4.6766
-5.1761,-5.0175
-5.1761,-4.8401
-5.1761,-4.2581
-5.1761,-4.9487
-1.4343,-1.7015
-1.4343,-0.69176
-1.4343,-1.1514
