-0.49695,-0.094331
-0.49695,0.13501
-7.722,-7.139
-7.722,-6.9863
-6.182,-6.5576
-6.182,-6.8137
-6.182,-5.3203
-6.182,-5.7468
-4.2251,-4.518
-4.2251,-4.4296
-4.2251,-3.4868
-4.2251,-4.6412
-0.87635,-0.13745
-5.5412,-5.4929
-5.5412,-4.6199
-5.5412,-5.3903
-5.5412,-5.4668
-5.5412,-6.4027
-5.5412,-5.6669
-5.5412,-5.1991
-7.3776,-6.989
-6.6161,-6.8137
-6.6161,-7.2734
6.1835,6.2024
6.1835,5.613
6.1835,5.8978
6.1835,7.1219
-4.5796,-5.4929
-4.5796,-5.1702
-4.5796,-4.9401
-4.5796,-4.5083
-4.5796,-4.6199
-4.5796,-5.3903
-4.5796,-5.4668
-4.5796,-3.8343
-4.5796,-4.467
6.2024,6.1835
6.2024,5.613
6.2024,7.0853
-6.5576,-6.182
-6.5576,-6.8137
-6.438,-6.6591
-6.438,-7.2399
-6.438,-6.205
-6.438,-6.356
7.3967,6.9383
3.5365,3.8266
3.5365,4.3498
4.1076,4.5618
-6.4231,-5.4929
-6.4231,-6.326
-6.4231,-5.4668
-6.4231,-6.4027
-6.4231,-5.6669
-6.4231,-5.9777
-4.0953,-4.6199
-4.0953,-3.5733
-4.0953,-3.4111
6.2889,6.2629
6.2889,5.349
6.2889,5.5226
6.2889,6.0807
6.2889,5.7167
6.2889,5.8679
6.2889,6.5725
6.2889,5.9941
-3.8475,-3.5822
-5.2759,-5.4136
-5.2759,-4.4296
-5.2759,-6.205
-0.01649,0.079641
-0.01649,-0.58169
-0.01649,0.26899
-0.01649,-0.89481
0.36717,0.26899
0.36717,1.1116
2.2273,3.2097
2.2273,2.0792
2.2273,1.3004
3.8266,3.5365
3.8266,4.3498
3.8266,4.8101
3.8266,4.6187
3.8266,4.689
-6.6591,-6.438
-6.6591,-7.6509
2.3365,2.8086
2.3365,2.7723
7.4939,6.808
7.4939,7.1268
7.4939,8.1901
-5.4929,-5.5412
-5.4929,-4.5796
-5.4929,-6.4231
-5.4929,-5.1702
-5.4929,-4.9401
-5.4929,-6.326
-5.4929,-4.6199
-5.4929,-5.3903
-5.4929,-5.4668
-5.4929,-5.6669
-5.4929,-5.9777
-1.4625,-0.60448
5.3488,5.8502
5.3488,4.5618
6.4749,7.3687
6.4749,7.3414
4.3498,3.5365
4.3498,3.8266
4.3498,5.1481
4.3498,4.8101
4.3498,4.2401
4.3498,4.6187
4.3498,4.689
-3.1726,-4.0094
-3.1726,-3.5134
