-0.535,-0.037424
-0.535,0.15054
-0.535,-0.31891
-6.2962,-6.6807
-6.2962,-6.1345
-6.2962,-5.8552
-5.9035,-6.0368
-5.9035,-5.8656
-5.9035,-5.1206
-5.2258,-6.0815
-5.2258,-5.9542
-5.2258,-5.3192
-5.2258,-5.9703
-5.2258,-5.1354
-5.2258,-6.2147
-5.2258,-5.8624
-5.2258,-4.9556
1.2298,1.6593
-5.191,-6.0586
-5.191,-4.8224
-5.191,-5.285
-5.191,-5.1914
-5.191,-4.7461
-5.191,-4.3526
-5.191,-5.8202
-5.191,-5.0186
-5.191,-4.4564
-5.191,-4.8778
-5.191,-5.6853
-5.191,-4.7625
-5.191,-4.6157
-5.191,-5.5534
-6.0586,-5.191
-6.0586,-5.9775
-6.0586,-5.285
-6.0586,-5.1914
-6.0586,-5.5556
-6.0586,-5.8202
-6.0586,-5.6853
-6.0586,-5.5534
-6.3429,-5.8656
-6.3429,-6.8331
-6.3429,-6.4711
6.1365,5.2547
6.1365,5.5708
6.1365,5.9396
6.1365,6.8654
6.1365,5.9471
6.1365,6.5004
-4.8224,-5.191
-4.8224,-5.285
-4.8224,-4.3526
-4.8224,-4.6157
-4.8224,-5.5534
-4.8224,-4.0096
5.2547,6.1365
5.2547,5.2161
5.2547,4.9834
5.2547,5.5708
5.2547,5.9396
5.2547,5.9471
-6.0368,-5.9035
-6.6807,-6.2962
-6.6807,-6.0815
-6.6807,-6.8945
-6.6807,-5.8624
-6.6807,-5.8552
-6.6807,-6.8151
7.1174,6.5625
7.1174,7.4116
3.9059,4.2695
3.9059,4.7195
3.9059,4.9078
3.9059,4.7136
3.9059,3.4041
5.2161,5.2547
5.2161,4.9834
5.2161,5.5708
5.2161,6.1313
5.2161,5.9396
5.2161,5.6479
5.2161,5.383
5.2161,4.4298
5.2161,5.4611
-5.9775,-6.0586
-5.9775,-5.285
-5.9775,-5.1914
-5.9775,-6.3048
-5.9775,-5.5556
-5.9775,-5.0186
-5.9775,-5.3405
-5.9775,-5.6853
-5.9775,-5.5534
-3.9387,-3.6924
-3.9387,-4.5638
-3.9387,-4.3526
-3.9387,-3.7596
6.514,6.2203
6.514,6.7587
