4.6407,5.5113
4.6407,4.5771
-3.8312,-4.5787
-3.8312,-3.4624
-6.9125,-7.1049
-6.9125,-6.232
-6.9125,-7.262
-6.9125,-6.0898
-1.823,-1.3413
-1.823,-2.0282
-1.823,-1.5444
-1.823,-1.0078
0.51166,0.65519
4.7895,4.1139
4.7895,4.569
4.7895,3.8656
4.7895,4.4607
4.7895,4.8531
4.7895,4.2821
4.7895,5.3083
3.6898,3.0757
-5.4662,-6.232
-5.4662,-5.4245
7.7511,6.7925
7.7511,6.9889
7.7511,7.9289
7.7511,7.7552
4.1337,4.1139
4.1337,3.6317
4.1337,3.346
4.1337,3.1516
4.1337,4.569
4.1337,3.8656
4.1337,4.4607
4.1337,3.6683
4.1337,4.3459
6.7925,7.7511
6.7925,6.9889
6.7925,6.5602
-7.1049,-6.9125
-7.1049,-6.232
-1.8713,-1.0039
-1.8713,-1.9455
-1.8713,-2.0387
-1.8713,-2.8393
-0.028318,0.16431
-2.0372,-1.5611
-2.0372,-2.3159
5.2012,5.1981
4.1941,4.1139
4.1941,3.7834
4.1941,4.4607
4.1941,4.8531
4.1941,4.2821
4.1941,3.4835
5.312,4.569
5.312,5.721
5.312,4.6394
-2.5899,-2.9134
-2.5899,-2.4825
-2.5899,-2.1447
-2.5899,-2.7915
-2.5899,-1.891
-2.5899,-1.6849
-2.5899,-1.9105
-2.5899,-3.1299
-6.0154,-6.5668
-2.0574,-1.5778
-2.0574,-2.0282
-2.0574,-2.0387
-6.0747,-5.2493
-6.0747,-5.9305
-6.0747,-6.3738
-6.0747,-6.0908
-7.1716,-6.3738
-7.1716,-6.7477
2.4808,2.3201
2.4808,1.9833
2.4808,2.434
-1.5611,-2.0372
-1.5611,-2.3159
-1.5611,-1.7804
-1.5611,-2.1335
-1.5611,-1.465
-1.0039,-1.8713
-1.0039,-0.87265
0.79082,1.5415
0.79082,-0.11428
-7.1952,-6.5968
-7.1952,-7.8218
-7.1952,-7.5748
4.1139,4.7895
4.1139,4.1337
4.1139,4.1941
4.1139,3.6317
4.1139,3.346
4.1139,3.7834
4.1139,4.569
4.1139,3.8656
4.1139,4.4607
4.1139,4.2821
4.1139,3.4835
-5.1267,-5.0126
4.9072,5.7741
4.9072,5.1981
1.5133,1.9519
1.5133,1.0201
-2.3159,-2.0372
-2.3159,-1.5611
-2.3159,-2.7018
-2.3159,-1.7804
-2.3159,-2.7664
-2.3159,-2.1335
-2.3159,-1.465
7.9677,8.2806
7.9677,7.1188
6.8969,6.1059
6.8969,6.3512
6.8969,7.621
2.3201,2.4808
2.3201,1.5415
2.3201,1.9832
7.3993,8.2806
7.3993,7.1188
2.6744,3.5768
2.6744,3.3367
-4.1378,-3.4041
-4.1378,-4.3258
-4.1378,-3.7831
-4.1378,-5.0126
2.8205,3.1516
2.8205,3.8016
2.8205,3.6683
-2.9134,-2.5899
-2.9134,-3.0728
-2.9134,-3.4887
-2.9134,-2.7915
-2.9134,-3.1299
2.0604,1.9519
6.9889,7.7511
6.9889,6.7925
6.9889,7.9289
6.9889,6.0619
-6.6017,-6.3833
-6.232,-6.9125
-6.232,-5.4662
-6.232,-7.1049
-6.232,-5.4245
-6.232,-6.3488
-2.2707,-2.5779
-2.2707,-1.9455
0.16431,-0.028318
0.16431,1.0201
6.4672,5.5006
6.4672,6.6239
6.4672,6.5426
-4.5787,-3.8312
-4.5787,-5.4245
8.082,7.6046
8.082,7.621
8.082,7.2443
-8.1643,-7.3789
-8.1643,-7.8215
-2.4825,-2.5899
-2.4825,-2.7018
-2.4825,-3.1322
-2.4825,-1.7804
-2.4825,-2.1447
-2.4825,-2.7915
-2.4825,-1.891
-2.4825,-1.6849
-2.4825,-2.1335
-2.4825,-3.1299
-2.7018,-2.3159
-2.7018,-2.4825
-2.7018,-3.1322
-2.7018,-1.7804
-2.7018,-2.1447
-2.7018,-2.7915
-2.7018,-1.891
-2.7018,-2.7664
-2.7018,-2.1335
-2.7018,-3.1299
2.5315,1.9519
2.5315,3.3668
-5.6209,-5.4245
-5.6209,-4.8512
-5.6209,-6.3488
3.6317,4.1337
3.6317,4.1139
3.6317,3.346
3.6317,3.1516
3.6317,3.8656
3.6317,4.4607
3.6317,3.2247
3.6317,4.2821
3.6317,4.3459
3.6317,3.4835
3.346,4.1337
3.346,4.1139
3.346,3.6317
3.346,3.1516
3.346,3.8656
5.9539,6.9302
5.9539,6.5602
-1.3413,-1.823
-1.3413,-1.5778
-1.3413,-2.0282
-1.3413,-0.90148
-1.3413,-1.0078
5.5006,6.4672
5.5006,4.5598
5.5006,5.5204
5.5006,5.5113
-7.262,-6.9125
-7.262,-6.4462
1.5415,0.79082
1.5415,2.3201
1.5415,1.9833
8.9915,8.2806
-3.4094,-3.2981
4.5598,5.5006
4.5598,4.2504
4.5598,4.5771
-2.5779,-2.2707
-2.5779,-1.9455
-2.5779,-2.8393
-2.5779,-3.4624
-5.8959,-6.3738
-5.8959,-6.7477
-6.5968,-7.1952
-6.5968,-7.0274
7.6046,8.082
-1.5778,-2.0574
-1.5778,-1.3413
-1.5778,-2.0387
-1.5778,-1.0078
-7.3279,-7.0274
-7.3279,-6.5562
5.5204,5.5006
5.5204,5.5113
5.5204,4.5771
2.8424,3.6788
2.8424,3.0081
6.6239,6.4672
1.9833,2.4808
1.9833,1.5415
1.9833,2.434
3.1516,4.1337
3.1516,2.8205
3.1516,3.6317
3.1516,3.346
3.1516,3.6683
6.1902,5.1981
6.1902,6.0619
-2.5205,-2.6704
-3.4041,-4.1378
-3.4041,-3.8775
-3.4041,-3.7831
-0.11428,0.79082
-2.0282,-1.823
-2.0282,-2.0574
-2.0282,-1.3413
6.1059,6.8969
-6.2458,-6.0908
-6.2458,-6.8666
5.7741,4.9072
5.7741,6.0619
