4.5911,5.5174
4.5911,3.9015
4.5911,4.7999
-2.602,-2.5812
-2.602,-1.8611
-2.602,-2.1805
-2.602,-2.2177
-2.602,-3.4346
-2.602,-2.801
-2.602,-3.4878
-2.602,-2.4377
-2.602,-2.4702
-6.2456,-6.2943
-6.2456,-6.4622
-1.5289,-1.8611
-1.5289,-2.1805
-1.5289,-1.7674
-1.5289,-1.1209
-1.5289,-1.5154
-1.5289,-1.5819
-1.5289,-1.0874
-1.5289,-2.4377
-1.5289,-1.8246
1.6933,2.3201
1.6933,2.2281
1.6933,1.2233
4.8561,4.6056
4.8561,5.5431
4.8561,5.2696
4.8561,5.7657
4.8561,3.8531
4.8561,4.6929
4.8561,5.4394
4.8561,4.4657
4.8561,4.0613
4.8561,4.9744
4.8561,4.4628
4.8561,4.6786
4.8561,4.355
4.8561,4.5863
4.8561,3.9898
4.8561,5.0212
4.6056,4.8561
4.6056,5.2696
4.6056,4.0613
4.6056,4.9744
4.6056,4.355
4.6056,3.9898
-4.2861,-3.4346
-4.2861,-4.5553
-4.2861,-3.5359
6.8916,5.9605
6.8916,6.17
6.8916,6.5583
6.8916,6.9817
6.8916,6.6831
6.8916,7.7568
5.5431,4.8561
5.5431,6.0451
5.5431,5.2696
5.5431,5.7657
5.5431,4.6929
5.5431,5.4394
5.5431,5.3625
5.5431,6.4131
5.5431,4.9744
5.5431,4.6786
5.5431,4.5863
5.5431,5.1237
5.5431,5.0212
5.5431,5.0103
5.9605,6.8916
5.9605,5.246
5.9605,5.5331
5.9605,5.8789
5.9605,6.17
5.9605,5.7805
5.9605,6.291
5.9605,5.1513
5.9605,5.5118
5.9605,5.0126
5.9605,6.6831
5.9605,5.5101
-6.2943,-6.2456
-2.5812,-2.602
-2.5812,-1.8611
-2.5812,-2.1805
-2.5812,-2.2177
-2.5812,-3.4346
-2.5812,-2.7696
-2.5812,-1.7279
-2.5812,-2.801
-2.5812,-3.4878
-2.5812,-2.4702
-0.85351,-0.88744
-0.85351,-1.6602
-0.85351,-0.93111
-0.85351,-1.7883
-0.85351,-0.10083
-0.85351,-0.029335
-0.85351,-1.1533
-1.3716,-0.88744
-1.3716,-0.93111
-1.3716,-1.8366
-1.3716,-1.7961
-1.3716,-2.0869
-1.3716,-1.9455
5.246,5.9605
5.246,5.5331
5.246,5.8789
5.246,6.17
5.246,4.8345
5.246,5.1513
5.246,5.5118
5.246,4.6945
5.246,5.0126
5.246,5.5101
3.7166,3.8531
3.7166,4.6929
3.7166,4.1888
3.7166,2.9806
3.7166,4.4657
3.7166,4.0613
3.7166,4.4628
3.7166,4.6786
3.7166,4.29
3.7166,3.4561
3.7166,4.5863
3.7166,3.9898
6.0451,5.5431
6.0451,5.8671
6.0451,5.4394
6.0451,5.3625
6.0451,6.4131
6.0451,6.2825
6.0451,5.1237
6.0451,6.5135
-3.495,-3.7646
-3.495,-3.0048
-3.495,-2.8152
-3.495,-3.0605
-3.495,-3.1444
-6.2379,-6.6041
-6.2379,-6.4622
-6.2379,-7.1122
-1.8611,-2.602
-1.8611,-1.5289
-1.8611,-2.5812
-1.8611,-2.1805
-1.8611,-2.2177
-1.8611,-1.7674
-1.8611,-2.5821
-1.8611,-1.1209
-1.8611,-1.5154
-1.8611,-1.5819
-1.8611,-1.2935
-1.8611,-2.801
-1.8611,-2.4377
-1.8611,-2.4702
-5.0631,-5.281
-5.0631,-4.5838
-5.0631,-5.4986
-5.0631,-5.897
-5.0631,-5.1234
-5.0631,-4.7911
-5.0631,-5.2385
-5.0631,-5.9541
-6.0346,-6.5528
-6.0346,-5.612
-6.0346,-5.4506
-6.0346,-6.3479
-6.0346,-5.2385
-6.0346,-5.2273
-6.0346,-5.2457
-6.0346,-6.3138
2.3973,2.3201
2.3973,3.1307
-0.88744,-0.85351
-0.88744,-1.3716
-0.88744,-0.93111
-0.88744,-1.8366
-0.88744,-0.076918
-0.88744,-0.10083
-2.1805,-2.602
-2.1805,-1.5289
-2.1805,-2.5812
-2.1805,-1.8611
-2.1805,-2.2177
-2.1805,-1.7674
-2.1805,-2.5821
-2.1805,-1.5154
-2.1805,-1.5819
-2.1805,-2.801
-2.1805,-2.4377
-2.1805,-2.4702
-2.1805,-1.8246
2.3201,1.6933
2.3201,2.3973
2.3201,2.8011
2.3201,2.2281
-9.0267,-8.2049
-9.0267,-9.269
-9.0267,-8.1578
5.2696,4.8561
5.2696,4.6056
5.2696,5.5431
5.2696,5.7657
5.2696,4.6929
5.2696,4.9744
5.2696,4.6786
5.2696,4.355
5.2696,4.5863
5.2696,5.0212
-5.281,-5.0631
-5.281,-4.5838
-5.281,-5.4986
-5.281,-5.897
-5.281,-5.1234
-5.281,-4.7911
-5.281,-4.4866
-5.281,-5.9541
-5.281,-5.8887
4.3281,3.6135
4.3281,5.1513
4.3281,4.6945
0.77743,0.8177
0.77743,-0.076918
0.77743,-0.10083
-1.6602,-0.85351
-1.6602,-0.93111
-1.6602,-2.5397
-1.6602,-1.8366
-1.6602,-1.7961
-1.6602,-2.3528
-1.6602,-2.2118
-1.6602,-2.0869
-1.6602,-1.8195
-1.6602,-1.7883
-1.6602,-1.9455
-1.6602,-1.1533
5.8671,6.0451
5.8671,5.3625
5.8671,6.4131
5.8671,6.2825
5.8671,6.5135
5.8671,5.0103
6.6077,6.5622
6.6077,6.5976
6.6077,5.7529
6.6077,5.6619
6.6077,6.5992
6.6077,6.6397
6.6077,7.5523
3.6135,4.3281
3.6135,4.1807
5.7657,4.8561
5.7657,5.5431
5.7657,5.2696
5.7657,5.4394
5.7657,5.3625
5.7657,6.4131
5.7657,4.9744
5.7657,5.1237
5.7657,5.0212
3.247,2.8962
3.247,3.9015
3.247,4.161
3.247,3.2697
3.247,3.5362
-4.5838,-5.0631
-4.5838,-5.281
-4.5838,-4.3552
-4.5838,-4.173
-4.5838,-5.1234
-4.5838,-4.2001
-4.5838,-4.7911
-4.5838,-4.4866
-4.5838,-4.0332
3.8531,4.8561
3.8531,3.7166
3.8531,4.6929
3.8531,2.9806
3.8531,4.4657
3.8531,4.0613
3.8531,4.4628
3.8531,4.6786
3.8531,3.4561
3.8531,4.355
3.8531,4.5863
3.8531,3.9898
-3.7646,-3.495
-3.7646,-2.9793
-3.7646,-2.8152
-3.7646,-3.1444
5.5331,5.9605
5.5331,5.246
5.5331,5.8789
5.5331,6.17
5.5331,6.291
5.5331,4.8345
5.5331,5.1513
5.5331,5.5118
5.5331,4.6945
5.5331,5.0126
0.8177,0.77743
0.8177,1.7239
0.8177,0.59298
0.8177,-0.10083
0.8177,-0.029335
5.8789,5.9605
5.8789,5.246
5.8789,5.5331
5.8789,6.17
5.8789,5.7805
5.8789,6.291
5.8789,6.5583
5.8789,5.0126
5.8789,6.6831
5.8789,5.5101
-5.2139,-5.5056
-2.2177,-2.602
-2.2177,-2.5812
-2.2177,-1.8611
-2.2177,-2.1805
-2.2177,-2.7696
-2.2177,-1.5819
-2.2177,-1.7279
-2.2177,-1.2935
-2.2177,-2.4702
-0.93111,-0.85351
-0.93111,-1.3716
-0.93111,-0.88744
-0.93111,-1.6602
-0.93111,-1.8366
-0.93111,-1.7961
-0.93111,-0.076918
-0.93111,-1.7883
-0.93111,-0.10083
-0.93111,-0.029335
-0.93111,-1.1533
6.5622,6.6077
6.5622,6.5976
6.5622,5.6817
6.5622,6.5992
6.5622,7.5057
-3.4346,-2.602
-3.4346,-4.2861
-3.4346,-2.5812
-3.4346,-3.5359
-3.4346,-2.801
-3.4346,-3.4878
6.5976,6.6077
6.5976,6.5622
6.5976,5.6817
6.5976,5.6706
6.5976,6.5992
6.5976,6.6397
6.5976,7.5057
-6.5528,-6.0346
-6.5528,-6.3479
-2.7697,-2.9793
-2.7697,-2.5397
-2.7697,-1.8366
-2.7697,-2.8152
-2.7697,-1.7961
-2.7697,-2.3528
-2.7697,-2.0869
-2.7697,-1.7883
-2.7697,-1.9455
-2.9793,-3.7646
-2.9793,-2.7697
-2.9793,-2.5397
-2.9793,-2.8152
-2.9793,-2.3528
-2.9793,-2.0869
1.7239,0.8177
-4.5553,-4.2861
4.6929,4.8561
4.6929,5.5431
4.6929,3.7166
4.6929,5.2696
4.6929,3.8531
4.6929,4.1888
4.6929,5.4394
4.6929,4.4657
4.6929,4.0613
4.6929,5.3625
4.6929,4.9744
4.6929,4.4628
4.6929,4.6786
4.6929,4.29
4.6929,4.5863
4.6929,5.1237
4.6929,5.0212
4.1888,3.7166
4.1888,4.6929
4.1888,4.4657
4.1888,4.4628
4.1888,4.6786
4.1888,4.29
4.1888,3.4561
4.1888,4.5863
4.1888,5.1237
4.1888,5.0103
6.17,6.8916
6.17,5.9605
6.17,5.246
6.17,5.5331
6.17,5.8789
6.17,5.7805
6.17,6.291
6.17,6.9817
6.17,5.5118
6.17,6.6831
6.17,5.5101
-1.7674,-1.5289
-1.7674,-1.8611
-1.7674,-2.1805
-1.7674,-2.5821
-1.7674,-1.1209
-1.7674,-1.5154
-1.7674,-2.4377
-1.7674,-1.8246
5.6817,6.5622
5.6817,6.5976
5.6817,5.0523
5.6817,5.5174
5.6817,5.6706
5.6817,5.7529
