4.8547,5.1358
4.8547,4.913
4.8547,5.7322
4.8547,5.6229
4.8547,5.532
4.8547,4.4021
4.8547,4.7534
-1.549,-2.1406
-6.3282,-5.9682
-6.3282,-6.9238
-6.3282,-6.1267
-6.3282,-6.8669
-6.3282,-5.9304
-1.1095,-2.0682
-1.1095,-1.934
-1.1095,-1.3942
-1.1095,-0.941
-1.1139,-1.9735
-1.1139,-1.5536
5.2014,4.5855
5.2014,4.6569
5.2014,5.5838
5.2014,4.3743
5.2014,4.676
5.2014,5.4771
-5.9682,-6.3282
6.9882,6.8817
6.9882,6.5603
6.9882,6.0793
4.5855,5.2014
4.5855,4.6569
4.5855,3.8809
4.5855,3.6204
4.5855,4.5107
4.5855,5.5838
4.5855,4.0694
4.5855,4.3743
4.5855,4.676
4.5855,4.5688
5.9334,5.099
5.9334,6.5603
5.9334,6.0793
-6.9238,-6.3282
-6.9238,-6.1267
-2.348,-2.2791
-2.348,-2.1406
-2.348,-2.1041
-2.348,-3.243
0.31522,0.66411
-2.8375,-3.4707
-2.8375,-3.3522
-2.8375,-2.2349
5.7191,4.8236
5.7191,5.8108
5.7191,5.099
5.7191,4.9373
5.7191,6.0793
4.7182,4.1936
4.7182,5.0005
5.604,6.3733
5.604,5.5838
-2.3158,-1.9079
-2.3158,-2.7211
-2.3158,-1.3904
-6.0012,-6.8371
-6.0012,-5.8197
-2.0682,-1.1095
-2.0682,-1.934
-2.0682,-1.3942
-2.0682,-2.1041
-2.0682,-2.315
-2.0682,-1.8712
-6.9512,-7.8641
-6.9512,-6.1502
-6.9512,-6.4977
-6.9512,-6.6206
-6.9512,-7.387
-6.9512,-7.0574
-7.8641,-6.9512
-7.8641,-7.387
-7.8641,-8.1593
-1.399,-2.3849
-1.399,-2.0191
-1.399,-2.2349
-1.3074,-1.3942
-1.3074,-1.4332
1.2227,1.3671
1.2227,1.5559
1.2227,0.49823
-7.4459,-8.1093
-7.4459,-6.8454
-7.4459,-7.9735
4.6569,5.2014
4.6569,4.5855
4.6569,3.8809
4.6569,4.0694
4.6569,4.1936
4.6569,5.0005
4.6569,4.3743
4.6569,4.676
4.6569,5.4771
-4.3475,-3.7036
-4.3475,-3.6729
4.8236,5.7191
4.8236,4.2697
4.8236,4.9373
-2.3849,-1.399
-2.3849,-2.0191
-2.3849,-2.7304
-2.3849,-2.2349
-2.3849,-2.808
-2.3849,-3.2201
6.3733,5.604
6.3733,6.4078
6.3733,7.2258
6.3624,6.763
6.3624,5.7322
6.3624,5.6229
6.3624,6.5365
6.3624,6.0992
0.52018,0.49823
6.4332,5.5838
6.4332,6.4078
1.3671,1.2227
1.3671,1.5559
1.3671,0.49823
1.3671,2.2093
-3.7036,-4.3475
-3.7036,-3.2977
-3.7036,-3.4035
-3.7036,-3.6729
-3.7036,-3.9115
-3.7036,-3.0328
2.7048,3.4699
2.7048,3.6204
-1.9079,-2.3158
-1.9079,-2.7211
-1.9079,-2.0191
-1.9079,-2.7304
-1.9079,-1.1022
-1.9079,-1.0596
-1.9079,-1.3904
-1.9079,-1.7945
9.7766,9.5848
5.8108,5.7191
5.8108,6.65
2.1887,1.6366
2.1887,1.3746
2.1887,1.7081
6.8817,6.9882
6.8817,6.65
6.8817,6.0793
-6.1267,-6.3282
-6.1267,-6.9238
-6.1267,-5.9304
-3.0167,-2.2791
-3.0167,-2.1406
-3.0167,-3.3356
0.66411,0.31522
0.66411,0.88479
6.4123,5.9637
6.4123,6.763
6.4123,6.4351
6.4123,5.7931
6.4123,6.0992
-4.1457,-5.0434
-4.1457,-4.115
5.9637,6.4123
5.9637,5.1358
5.9637,6.4351
5.9637,5.532
5.9637,5.7931
5.9637,6.0992
-7.3264,-6.4421
-7.3264,-6.7503
-7.3264,-6.9462
-7.3264,-7.5953
-3.4707,-2.8375
-3.4707,-4.2588
-3.4707,-3.3522
